1649913589.6170788,106.94500000000001
1649913590.0570755,106.94500000000001
1649913592.322932,106.94500000000001
1649913592.642624,106.94500000000001
1649913593.3564608,106.94500000000001
1649913593.5381567,106.94500000000001
1649913593.549937,106.94693600000001
1649913593.9797027,106.942773
1649913594.39873,106.937127
1649913595.8432148,106.93739000000001
1649913596.3948956,106.935827
1649913598.829533,106.934569
1649913599.1513577,106.932483
1649913599.5909092,106.929362
1649913600.393983,106.92895
1649913600.866185,106.92827
1649913601.4581707,106.928088
1649913603.3559723,106.883746
1649913604.6476023,106.884915
1649913605.7735162,106.883218
1649913606.2809324,106.885579
1649913606.6877658,106.884297
1649913607.8368626,106.875957
1649913608.1819267,106.875975
1649913609.1759179,106.871504
1649913609.8146124,106.869774
1649913610.3925855,106.870043
1649913610.9082487,106.87067400000001
1649913611.0973747,106.865551
1649913611.5644567,106.865551
1649913611.8237152,106.865628
1649913612.2105644,106.88919
1649913612.6244602,106.889943
1649913613.0329835,106.889886
1649913613.4044871,106.890145
1649913613.740438,106.890137
1649913615.3688712,106.890199
1649913615.370091,106.890198
1649913615.5342944,106.890542
1649913615.6564512,106.891009
1649913616.176252,106.889284
1649913616.5200682,106.885937
1649913617.514085,106.839184
1649913617.5901206,106.83827000000001
1649913618.4796474,106.818906
1649913618.6755185,106.817926
1649913619.5380728,106.817166
1649913619.5476346,106.813622
1649913621.8569267,106.813816
1649913622.7099853,106.814053
1649913625.8203497,106.814266
1649913625.8300116,106.826971
1649913627.2670946,106.827709
1649913627.6756406,106.83
1649913628.815862,106.853423
1649913630.3495214,106.860247
1649913631.4556086,106.898588
1649913633.0308807,106.903719
1649913633.043704,106.91565
1649913634.2469578,106.91596700000001
1649913635.1481776,106.929976
1649913635.7264173,106.929828
1649913636.4917138,106.926749
1649913636.857134,106.911586
1649913638.081867,106.911586
1649913638.763523,106.911584
1649913639.3807304,106.91164
1649913639.5946949,106.911668
1649913639.75619,106.911691
1649913640.647568,106.919197
1649913641.1433,106.93203100000001
1649913642.71324,106.930606
1649913643.1847105,106.932722
1649913644.4628165,106.932637
1649913645.0643783,106.932529
1649913646.2371812,106.932681
1649913646.2503564,106.932725
1649913646.761506,106.932668
1649913647.3389397,106.931317
1649913647.7704945,106.931555
1649913648.1416633,106.931717
1649913648.791851,106.93160400000001
1649913650.1576865,106.932625
1649913652.5992322,106.93313
1649913653.7700815,106.924305
1649913653.7792716,106.92139900000001
1649913653.784183,106.915903
1649913653.7884388,106.90975900000001
1649913654.7256136,106.90996
1649913655.8662434,106.92070100000001
1649913656.3059294,106.931593
1649913657.1607256,106.931388
1649913659.389222,106.9353
1649913659.4027536,106.943074
1649913662.7550309,106.941916
1649913663.1108437,106.94251200000001
1649913664.2194316,106.942599
1649913664.3701904,106.943241
1649913664.6160448,106.946101
1649913664.8902807,106.945795
1649913666.078098,106.946341
1649913666.3407032,106.946234
1649913667.5283904,106.947976
1649913668.072873,106.948031
1649913669.1210847,106.948527
1649913669.2934287,106.949198
1649913669.7254205,106.949579
1649913670.7230823,106.946806
1649913671.080423,106.946785
1649913671.6179383,106.946785
1649913671.9477751,106.94659800000001
1649913672.5825193,106.946645
1649913672.5938268,106.942592
1649913673.2264478,106.942249
1649913674.1595047,106.941202
1649913674.8826773,106.941727
1649913675.4068146,106.94115000000001
1649913675.917673,106.940988
1649913677.5041084,106.941153
1649913678.160269,106.932916
1649913678.9931474,106.932916
1649913679.004733,106.93532
1649913679.813175,106.93252100000001
1649913680.2013707,106.932516
1649913680.7421417,106.932558
1649913681.753809,106.93258900000001
1649913682.305022,106.935481
1649913683.454555,106.931347
1649913683.4743898,106.93175600000001
1649913684.360145,106.945261
1649913684.827675,106.945261
1649913685.5934985,106.945182
1649913686.2214487,106.945548
1649913687.4214,106.94693600000001
1649913687.4333525,106.949824
1649913688.411309,106.961454
1649913689.6944392,106.961454
1649913689.715386,106.965699
1649913690.2236173,106.96862300000001
1649913690.6960242,106.963558
1649913691.3104544,106.96490800000001
1649913693.3820505,106.965863
1649913694.0293367,106.969718
1649913695.0232155,106.97326100000001
1649913695.421671,107.001551
1649913695.90849,107.00175300000001
1649913696.9133947,107.006538
1649913697.340314,107.006587
1649913697.8629825,107.006629
1649913699.6347582,107.011852
1649913699.8017068,107.013079
1649913700.161251,107.009232
1649913700.6913085,107.007176
1649913701.1944773,107.003461
1649913701.571698,107.008193
1649913702.3817735,107.008193
1649913703.328254,107.009153
1649913704.166031,107.009598
1649913704.9148514,107.005634
1649913708.0186296,107.015565
1649913708.0382068,107.01559900000001
1649913708.1650379,107.015431
1649913709.1854088,107.015215
1649913709.7463684,106.997667
1649913709.915264,106.99673800000001
1649913710.9622962,106.995
1649913712.907538,106.994314
1649913713.6574678,106.994499
1649913714.824719,106.994322
1649913714.8446147,106.994322
1649913716.0178502,106.995
1649913716.8032103,106.996561
1649913717.212075,107.004341
1649913717.6619728,107.002143
1649913718.0750985,106.995007
1649913718.7286398,106.999531
1649913719.5560594,106.99869
1649913720.1667666,106.99902900000001
1649913720.8216558,106.995001
1649913721.3913193,106.995
1649913722.444061,106.995
1649913722.4551432,106.995
1649913722.5900223,106.995
1649913723.0948758,106.992555
1649913724.889131,106.992746
1649913725.2685082,106.992249
1649913725.5879529,106.99159300000001
1649913725.9543295,106.991637
1649913726.551344,106.99122
1649913727.1344573,106.990081
1649913727.4134367,106.98479
1649913727.8330908,106.984376
1649913728.2346966,106.984404
1649913729.6536996,106.983667
1649913729.843167,106.983693
1649913730.4135876,106.98375300000001
1649913730.6986563,106.98379
1649913731.1260455,106.98590800000001
1649913731.5610144,106.98590800000001
1649913731.9630272,106.985918
1649913733.1775234,106.98599
1649913733.5043561,106.986003
1649913734.1296074,106.98606000000001
1649913735.548714,106.983763
1649913735.558697,106.98376
1649913735.5626664,106.98376
1649913736.025932,106.984162
1649913736.2770145,106.98420300000001
1649913737.3196456,106.990624
1649913737.481884,106.988969
1649913737.811628,106.98893100000001
1649913739.5593958,106.988371
1649913739.8999984,107.001831
1649913740.4071054,107.005252
1649913741.5996537,107.004985
1649913742.7701724,107.041987
1649913743.1666608,107.039799
1649913743.5923219,107.046421
1649913743.7335324,107.04650000000001
1649913744.500842,107.04650000000001
1649913745.1878896,107.045005
1649913745.7154577,107.044938
1649913746.183386,107.045122
1649913746.660724,107.045122
1649913747.089903,107.045434
1649913748.3058393,107.04559
1649913749.0882492,107.045472
1649913749.4865396,107.05143100000001
1649913751.6571023,107.053326
1649913751.6688435,107.053326
1649913752.8476875,107.053353
1649913753.5740104,107.053814
1649913754.1141195,107.053841
1649913754.458358,107.056655
1649913754.6913967,107.056552
1649913756.3859859,107.05718900000001
1649913756.7986944,107.063396
1649913757.2072709,107.062467
1649913758.9747026,107.07608
1649913759.2090466,107.07604500000001
1649913760.5410047,107.08296200000001
1649913760.5506403,107.1133
1649913760.5542278,107.113254
1649913761.438866,107.113253
1649913763.20693,107.112903
1649913763.702123,107.113073
1649913764.069773,107.113028
1649913765.8917553,107.125012
1649913766.3661184,107.12853700000001
1649913767.9936426,107.130799
1649913768.6377208,107.131069
1649913769.9574847,107.14528
1649913769.9671006,107.152367
1649913771.0648496,107.19018700000001
1649913772.2581897,107.21576
1649913772.268181,107.217521
1649913772.2782688,107.216623
1649913772.762189,107.216601
1649913774.2776196,107.21659
1649913774.2857616,107.219999
1649913775.0945988,107.21944500000001
1649913775.8873293,107.222087
1649913776.39192,107.222627
1649913776.9778092,107.227772
1649913777.421112,107.228855
1649913778.58838,107.23044
1649913779.4362404,107.231041
1649913780.700302,107.23036
1649913780.7013094,107.230337
1649913781.3670185,107.230085
1649913782.9399745,107.227162
1649913782.952005,107.227009
1649913783.8699915,107.227568
1649913784.600603,107.227538
1649913785.195894,107.22783
1649913785.8105013,107.223706
1649913786.275266,107.223669
1649913786.4910405,107.21801
1649913787.0328276,107.217781
1649913787.5286853,107.219907
1649913788.5733826,107.223433
1649913790.2183304,107.219549
1649913791.3078547,107.214003
1649913791.434564,107.213291
1649913791.8524575,107.211608
1649913792.0114033,107.209655
1649913792.9158897,107.208335
1649913794.128236,107.195992
1649913794.7757483,107.196858
1649913795.16041,107.190055
1649913795.982699,107.18844200000001
1649913796.5080717,107.188802
1649913796.9374228,107.190706
1649913798.224582,107.19143
1649913798.2362099,107.190246
1649913798.8199773,107.183442
1649913799.344256,107.136112
1649913799.7307236,107.130093
1649913801.4181025,107.129934
1649913801.694465,107.126326
1649913803.5307522,107.131561
1649913803.542456,107.128828
1649913804.1375275,107.13437400000001
1649913805.0952382,107.13427300000001
1649913806.0602412,107.122356
1649913806.571973,107.122798
1649913807.0078592,107.118373
1649913807.8332367,107.122281
1649913807.836149,107.113585
1649913808.228049,107.110963
1649913808.88203,107.110699
1649913810.115271,107.110746
1649913811.1635697,107.110752
1649913812.3108318,107.110752
1649913812.320576,107.11090300000001
1649913813.387881,107.110403
1649913814.096485,107.110403
1649913814.9372594,107.110479
1649913815.4530506,107.110479
1649913815.8060844,107.110518
1649913816.394801,107.12231
1649913817.7112784,107.121871
1649913818.1877613,107.121871
1649913819.4897375,107.122924
1649913819.5018744,107.123041
1649913821.2458541,107.122688
1649913821.6989937,107.119955
1649913822.533391,107.120059
1649913823.9348977,107.11260300000001
1649913825.1073663,107.09285
1649913826.0211358,107.093833
1649913826.552744,107.089822
1649913827.145166,107.089822
1649913827.8493803,107.090449
1649913828.8671522,107.090878
1649913829.1004493,107.098937
1649913830.7628393,107.098445
1649913831.3145273,107.097662
1649913831.742568,107.097662
1649913832.1231098,107.096839
1649913833.4946005,107.100747
1649913836.41573,107.100192
1649913843.380053,107.100127
1649913843.3945982,107.101529
1649913843.4024343,107.099095
1649913843.41267,107.101257
1649913843.4200566,107.095085
1649913843.4316254,107.09483300000001
1649913843.442369,107.095704
1649913844.2525826,107.09583
1649913844.8500926,107.095799
1649913845.0831056,107.102974
1649913845.3267229,107.12316200000001
1649913845.7918608,107.140448
1649913847.2558486,107.14145500000001
1649913847.8000848,107.141107
1649913848.2053182,107.141401
1649913848.6141036,107.145686
1649913849.105588,107.144681
1649913850.294468,107.144812
1649913850.6659884,107.149199
1649913851.0442944,107.150164
1649913851.5136025,107.165676
1649913852.2943344,107.165689
1649913852.6106722,107.17206
1649913853.046062,107.17379100000001
1649913853.8264055,107.17371200000001
1649913854.4732575,107.175047
1649913854.9325755,107.175073
1649913855.6653934,107.177955
1649913856.4958572,107.17814800000001
1649913857.001908,107.178217
1649913858.0032415,107.178217
1649913858.0156174,107.177732
1649913858.7523258,107.177769
1649913859.1171584,107.17778
1649913859.5873415,107.17061700000001
1649913860.455151,107.17031300000001
1649913861.1805248,107.170339
1649913862.181512,107.172662
1649913863.0233443,107.172662
1649913863.3465993,107.171173
1649913863.6970751,107.171262
1649913864.5928013,107.171423
1649913865.0169895,107.171073
1649913865.7294908,107.16547
1649913867.0387244,107.165985
1649913867.5774746,107.16782500000001
1649913868.5669827,107.168122
1649913868.986181,107.168374
1649913869.5517185,107.168633
1649913871.028664,107.171396
1649913871.475474,107.171454
1649913872.166413,107.171407
1649913872.731098,107.17815900000001
1649913873.224834,107.202433
1649913873.5748837,107.212695
1649913874.1913698,107.213083
1649913874.4746475,107.216089
1649913875.1190817,107.216568
1649913875.3987427,107.216624
1649913875.6804633,107.218402
1649913876.5065312,107.21683900000001
1649913876.9677744,107.216811
1649913879.1993465,107.214116
1649913879.211691,107.203085
1649913879.967442,107.203063
1649913880.3918362,107.201965
1649913881.347423,107.201987
1649913881.3641922,107.202036
1649913882.3219893,107.189103
1649913883.391892,107.188523
1649913883.5160527,107.189288
1649913883.5261583,107.189325
1649913884.5649672,107.189335
1649913885.9870129,107.189268
1649913886.2062993,107.189193
1649913887.184579,107.176074
1649913889.5910304,107.174245
1649913889.597836,107.17397
1649913889.902883,107.175751
1649913890.2266355,107.174771
1649913890.7568994,107.175
1649913890.7668645,107.174881
1649913890.9827416,107.171093
1649913892.4319816,107.162407
1649913892.9510212,107.157286
1649913893.4183445,107.15780000000001
1649913894.8635721,107.15780000000001
1649913894.954572,107.146897
1649913894.9640055,107.146904
1649913895.3218005,107.145759
1649913895.6889253,107.14135
1649913896.195128,107.140981
1649913897.020527,107.129728
1649913897.3064861,107.131759
1649913898.3976152,107.13441900000001
1649913898.7306736,107.13296700000001
1649913899.2674785,107.136307
1649913901.1221728,107.137338
1649913903.2306972,107.141746
1649913904.6304379,107.13595000000001
1649913904.6434033,107.13984
1649913904.9504302,107.139596
1649913907.4167056,107.139596
1649913907.4286947,107.139542
1649913907.9229674,107.13958600000001
1649913908.714264,107.135054
1649913909.0902584,107.135
1649913909.5530827,107.130705
1649913911.1460826,107.132568
1649913911.1602938,107.132548
1649913911.488391,107.14523
1649913912.599344,107.145019
1649913912.6136181,107.139968
1649913913.365654,107.14121800000001
1649913914.0929828,107.144751
1649913914.9343278,107.140462
1649913915.5177023,107.144406
1649913915.9186127,107.144665
1649913916.9546304,107.145511
1649913917.41801,107.14692000000001
1649913918.1270247,107.165924
1649913918.7084851,107.161957
1649913919.0736382,107.153794
1649913920.265378,107.155451
1649913920.6115172,107.158714
1649913921.5448213,107.155041
1649913923.2039855,107.154897
1649913923.495154,107.148618
1649913924.493619,107.149163
1649913924.8989947,107.149628
1649913925.2749615,107.147914
1649913925.630957,107.12124800000001
1649913926.2518702,107.133199
