1649981551.6287231,101.238894
1649981552.0396507,101.23878
1649981552.5479817,101.238777
1649981553.052529,101.241888
1649981553.6721973,101.243156
1649981554.199271,101.243578
1649981554.5796533,101.24371000000001
1649981554.87072,101.243711
1649981555.3185127,101.258148
1649981555.9999816,101.25557
1649981556.5335786,101.25557
1649981557.074982,101.25583900000001
1649981557.424621,101.25578300000001
1649981557.866547,101.25765
1649981558.6336484,101.258849
1649981559.146224,101.255906
1649981559.8589878,101.255926
1649981560.3062565,101.262124
1649981560.8053892,101.263882
1649981561.0574465,101.262782
1649981561.5434158,101.263085
1649981562.0534983,101.26244200000001
1649981562.502055,101.262251
1649981563.0317059,101.262191
1649981563.8722863,101.261283
1649981564.5616803,101.26360700000001
1649981564.8407373,101.260757
1649981565.266434,101.26068000000001
1649981566.4861066,101.260484
1649981566.7838893,101.26054
1649981567.1842303,101.25843
1649981568.4744365,101.258446
1649981568.8576193,101.260566
1649981569.761824,101.260566
1649981570.0017395,101.264548
1649981570.0056887,101.264548
1649981570.5764525,101.268742
1649981572.4814713,101.267273
1649981572.714461,101.266639
1649981573.138709,101.265082
1649981574.991595,101.265345
1649981574.9958947,101.264032
1649981576.1265755,101.263482
1649981576.65621,101.259016
1649981577.6555667,101.259145
1649981578.619352,101.259868
1649981578.8046494,101.26010600000001
1649981580.5236402,101.258038
1649981581.4556382,101.258038
1649981582.685192,101.257639
1649981583.2144358,101.257519
1649981584.995718,101.257519
1649981585.3614364,101.24915
1649981585.9149427,101.24942800000001
1649981586.693503,101.24942800000001
1649981586.9237576,101.24914700000001
1649981588.1834714,101.241939
1649981588.9452639,101.241939
1649981589.4042897,101.219461
1649981589.870964,101.20774
1649981590.2322643,101.22500000000001
1649981590.8480072,101.215779
1649981591.3196058,101.21236400000001
1649981591.7112334,101.212829
1649981592.2217884,101.21285
1649981593.9233243,101.21480700000001
1649981594.1548796,101.214646
1649981594.4118738,101.217629
1649981594.8583925,101.216267
1649981595.9203124,101.213121
1649981596.1188035,101.20580700000001
1649981596.5036783,101.205442
1649981598.0869758,101.205001
1649981599.212811,101.204804
1649981599.2174006,101.193549
1649981602.8295562,101.184573
1649981603.1578183,101.189615
1649981603.5932293,101.176956
1649981604.3713639,101.16499900000001
1649981605.607609,101.155026
1649981606.2037838,101.147915
1649981606.474994,101.138751
1649981606.649607,101.138661
1649981607.477241,101.1284
1649981607.8330605,101.130544
1649981608.3722153,101.130544
1649981609.1728094,101.126577
1649981609.3848543,101.126574
1649981609.8494344,101.126647
1649981610.382359,101.126859
1649981610.7345998,101.126859
1649981611.9510212,101.126876
1649981612.4799037,101.126272
1649981613.2354555,101.126272
1649981613.6337264,101.124549
1649981614.4020638,101.12165300000001
1649981614.9590213,101.11788800000001
1649981616.2021987,101.11500600000001
1649981616.434985,101.109995
1649981616.9041212,101.110204
1649981617.369553,101.109561
1649981617.739522,101.10968
1649981619.33117,101.114236
1649981619.5043156,101.114065
1649981620.2755213,101.117412
1649981621.9534464,101.117789
1649981622.09024,101.118146
1649981622.9497116,101.116637
1649981623.5662014,101.11590100000001
1649981623.79632,101.11667
1649981624.2127616,101.115748
1649981624.714444,101.115542
1649981625.9892895,101.126332
1649981626.287599,101.126365
1649981626.7241004,101.125255
1649981627.0876179,101.124824
1649981628.3553402,101.125197
1649981628.5192335,101.12523300000001
1649981630.2404103,101.124584
1649981630.4719243,101.124962
1649981630.9050658,101.124896
1649981632.959184,101.127134
1649981633.816159,101.127476
1649981634.0492544,101.129594
1649981634.7944176,101.12962900000001
1649981636.2629857,101.12963
1649981638.0645142,101.130977
1649981639.4560165,101.131112
1649981640.250918,101.130998
1649981641.1362596,101.132486
1649981642.256609,101.124593
1649981642.568786,101.12472700000001
1649981642.8033307,101.124764
1649981643.3247094,101.12473800000001
1649981644.455014,101.124737
1649981644.6881182,101.124762
1649981644.9178236,101.124803
1649981646.1650138,101.12356700000001
1649981647.1448061,101.122934
1649981647.2818363,101.12293700000001
1649981647.5079174,101.123164
1649981647.5104852,101.123062
1649981648.801141,101.123123
1649981649.2244499,101.123258
1649981649.5763805,101.123258
1649981649.5788078,101.1417
1649981651.3440287,101.140424
1649981652.0064332,101.138969
1649981652.2353015,101.143398
1649981652.3595145,101.141184
1649981653.6917946,101.146396
1649981653.9268718,101.14661
1649981654.6173487,101.145004
1649981656.274593,101.142362
1649981656.2759044,101.145002
1649981657.134978,101.145003
1649981658.1479235,101.146409
1649981658.8063455,101.148054
1649981659.1546617,101.147538
1649981660.2621114,101.147156
1649981660.4922957,101.147265
1649981661.0577536,101.14707
1649981662.4964013,101.14769
1649981662.7983253,101.15057300000001
1649981663.4642766,101.150582
1649981665.0633893,101.150711
1649981665.636267,101.150825
1649981667.0149043,101.150535
1649981667.3681796,101.150049
1649981667.7745817,101.15004
1649981669.0861928,101.150242
1649981669.778951,101.150153
1649981670.3003788,101.144937
1649981674.809494,101.145
1649981675.2147052,101.145
1649981675.7253826,101.145
1649981676.241687,101.146269
1649981676.9168963,101.145
1649981677.2980072,101.14215
1649981677.6939304,101.141891
1649981678.0881586,101.141971
1649981679.5353832,101.14202
1649981679.997153,101.141593
1649981680.8333275,101.14171900000001
1649981682.7162557,101.142875
1649981682.916322,101.144419
1649981684.0507312,101.14474
1649981684.285291,101.144783
1649981684.6944623,101.144761
1649981685.1829832,101.144799
1649981686.2498736,101.144799
1649981686.482645,101.144858
1649981686.6402457,101.145
1649981687.372292,101.14407
1649981688.5886786,101.14407
1649981688.590233,101.14404
1649981689.163652,101.143792
1649981689.6657748,101.144062
1649981690.998638,101.144156
1649981691.6205666,101.14416200000001
1649981691.8535764,101.14375
1649981694.764706,101.151055
1649981694.7662373,101.151055
1649981694.7690353,101.151092
1649981694.940958,101.151093
1649981698.2122276,101.154815
1649981698.4427636,101.155696
1649981698.9070058,101.198697
1649981700.0067623,101.205015
1649981701.0259671,101.205028
1649981702.333372,101.205025
1649981702.766415,101.207188
1649981703.5834558,101.209577
1649981706.0900548,101.207374
1649981706.3204942,101.20758500000001
1649981706.3253312,101.207331
1649981706.5503998,101.207556
1649981707.5550456,101.207556
1649981707.8880942,101.20342000000001
1649981708.9499655,101.200919
1649981709.4392946,101.200933
1649981709.6717346,101.201254
1649981710.4545133,101.201213
1649981710.7248292,101.19868
1649981711.4569113,101.200297
1649981711.9421108,101.20045
1649981712.3590775,101.18514400000001
1649981713.708021,101.18506000000001
1649981713.9399743,101.182402
1649981714.460235,101.181797
1649981715.0815737,101.173636
1649981715.381917,101.174473
1649981716.8743231,101.179142
1649981717.2070389,101.166354
1649981718.956219,101.165081
1649981718.9603143,101.159638
1649981719.321939,101.14578
1649981719.6772578,101.14
1649981720.56959,101.14
1649981721.2984922,101.14
1649981721.718669,101.13674400000001
1649981722.5297208,101.13674400000001
1649981722.7613685,101.13065
1649981723.155572,101.137148
1649981723.6861017,101.13969300000001
1649981724.6892104,101.143191
1649981724.9186845,101.143213
1649981727.0002255,101.154842
1649981727.2279055,101.159471
1649981727.625753,101.159471
1649981728.7349527,101.168867
1649981728.9639428,101.169296
1649981729.4306576,101.174065
1649981729.9312057,101.180384
1649981730.2470853,101.180635
1649981731.3255804,101.180304
1649981731.5878234,101.180074
1649981732.4077,101.17
1649981734.1947193,101.17
1649981736.0072627,101.17
1649981736.2382336,101.170882
1649981736.242094,101.171004
1649981737.6217828,101.17
1649981737.8555624,101.17
1649981738.0083237,101.17
1649981739.355109,101.17
1649981739.5853987,101.17
1649981739.8117018,101.17
1649981741.3297257,101.168414
1649981741.560077,101.173284
1649981741.9774306,101.17634
1649981742.5639882,101.17376900000001
1649981743.9338138,101.173508
1649981744.206676,101.172982
1649981745.2094889,101.16708200000001
1649981745.620935,101.166829
1649981745.851096,101.166707
1649981746.3275125,101.16384500000001
1649981747.9569886,101.16390200000001
1649981748.187388,101.166267
1649981748.6576543,101.166281
1649981749.8768995,101.17349300000001
1649981750.775804,101.169658
1649981752.3237329,101.169762
1649981752.5545075,101.169762
1649981752.557208,101.16976
1649981752.8950565,101.169711
1649981752.903028,101.169629
1649981753.292369,101.170203
1649981754.811896,101.170316
1649981756.3657148,101.171035
1649981758.1633623,101.168505
1649981759.6566627,101.146384
1649981760.6867023,101.146787
1649981760.9204285,101.145152
1649981764.305814,101.146501
1649981764.667536,101.258284
1649981764.9738307,101.296413
1649981765.2921731,101.294769
1649981765.7420607,101.293569
1649981766.3386664,101.292569
1649981768.1322849,101.31022300000001
1649981768.520371,101.310416
1649981769.7445002,101.30803300000001
1649981770.5567732,101.309154
1649981770.9584682,101.308948
1649981771.3356452,101.305002
1649981772.977021,101.306576
1649981773.2087395,101.307004
1649981773.5369437,101.305496
1649981775.1914608,101.306758
1649981775.1948884,101.30682300000001
1649981775.6205413,101.307587
1649981777.2159312,101.305314
1649981777.446741,101.305223
1649981777.6317158,101.30518000000001
1649981778.0302484,101.305432
1649981779.1797223,101.305773
1649981779.1819377,101.305317
1649981779.4111896,101.306464
1649981779.6929893,101.307681
1649981780.0077224,101.307516
1649981781.3142524,101.311723
1649981781.8384728,101.310288
1649981782.9447832,101.31486100000001
1649981783.1751127,101.314922
1649981783.177197,101.314966
1649981784.1698897,101.31492300000001
1649981784.4913201,101.31498500000001
1649981785.4092808,101.307911
1649981785.8547509,101.303903
1649981786.404143,101.30324900000001
1649981787.6559937,101.30324900000001
1649981787.8896205,101.299704
1649981788.0913517,101.299307
1649981788.5242982,101.295987
1649981788.8382912,101.295995
1649981789.8278298,101.29617400000001
1649981790.3712242,101.296463
1649981792.4002888,101.297976
1649981792.7751489,101.297708
1649981793.5525236,101.296088
1649981794.7992187,101.296113
1649981795.0327592,101.29614600000001
1649981795.400221,101.296131
1649981796.1277716,101.296
1649981796.9811182,101.296015
1649981797.982622,101.296139
1649981798.185384,101.295826
1649981798.5989857,101.295528
1649981799.16836,101.285571
1649981799.6835282,101.285685
1649981799.9455345,101.28482
1649981800.9687636,101.285006
1649981801.2001388,101.282117
1649981801.4602125,101.27854500000001
1649981802.114272,101.277576
1649981803.508412,101.277709
1649981803.7974188,101.27830300000001
1649981804.4543972,101.27736900000001
1649981805.0839822,101.277169
1649981806.0074625,101.255467
1649981806.3752143,101.25127
1649981806.8199396,101.25127
1649981807.943803,101.248478
1649981808.5958817,101.242536
1649981809.191036,101.24441300000001
1649981812.775024,101.24441300000001
1649981814.9123776,101.235014
1649981814.9177032,101.235147
1649981814.9187157,101.235012
1649981817.6481576,101.23474900000001
1649981820.3826327,101.236768
1649981820.6169448,101.234915
1649981820.6190102,101.23308
1649981820.8468413,101.233324
1649981821.0420506,101.233324
1649981821.4986684,101.223437
1649981822.1409602,101.222528
1649981822.6887398,101.220999
1649981824.136014,101.209503
1649981825.5554852,101.207465
1649981825.8875902,101.203605
1649981827.784763,101.190004
1649981828.0188153,101.190169
1649981828.245509,101.190149
1649981829.2915378,101.18972600000001
1649981830.3645492,101.190003
1649981830.902525,101.185692
1649981832.7195191,101.185
1649981833.1681159,101.18276300000001
1649981833.5909224,101.175317
1649981834.8277948,101.16947
1649981835.3769834,101.170445
1649981835.6089606,101.162017
1649981836.6030293,101.163183
1649981836.9163465,101.161416
1649981837.313522,101.156631
1649981837.8622901,101.157143
1649981841.1306574,101.157911
1649981841.1318421,101.158614
1649981842.9023461,101.159513
1649981844.9772599,101.150002
1649981845.2062957,101.151297
1649981845.7031863,101.15
1649981846.0681992,101.14561400000001
1649981846.7942061,101.136967
1649981847.5493321,101.137727
1649981847.6867867,101.081316
1649981849.0390992,101.081777
1649981849.0434036,101.081777
1649981849.2687767,101.080883
1649981850.5668736,101.081067
1649981850.795346,101.08106000000001
1649981851.000796,101.081128
1649981851.3924184,101.081128
1649981853.4596648,101.08111600000001
1649981853.6922474,101.077686
1649981854.3243241,101.081601
1649981856.0878704,101.081601
1649981858.8080456,101.08363200000001
1649981859.3110478,101.085006
1649981859.9880478,101.08545600000001
1649981860.877909,101.088193
1649981861.0317066,101.08981200000001
1649981862.0884264,101.09
1649981863.3372462,101.09
1649981863.7681444,101.08794400000001
1649981865.625893,101.094941
1649981865.628483,101.09505
1649981865.9887118,101.09509800000001
1649981866.5102608,101.095489
1649981866.902783,101.095652
1649981867.7938046,101.095609
1649981868.3111906,101.097868
1649981868.6978097,101.097868
1649981869.6947927,101.095597
1649981869.9270678,101.095591
1649981870.2184544,101.095682
1649981870.5868793,101.09571100000001
1649981871.6755679,101.09568900000001
1649981871.9094636,101.095674
1649981872.5682385,101.095551
1649981872.8932507,101.095561
1649981873.2164943,101.09557600000001
1649981874.335885,101.09554200000001
1649981874.9221938,101.09545200000001
1649981877.0470362,101.095354
1649981877.7771256,101.09529
1649981879.234646,101.095307
1649981879.6397195,101.09649
1649981880.8094912,101.097137
1649981881.965753,101.095001
1649981882.350482,101.095067
1649981882.4485505,101.095499
1649981883.0503993,101.09508600000001
1649981884.420322,101.09678600000001
1649981884.6327744,101.097933
1649981885.4734147,101.097892
1649981888.0015676,101.099518
1649981888.0060031,101.101276
1649981888.2977834,101.10059700000001
1649981889.6169493,101.100443
1649981890.00751,101.102435
1649981890.6191032,101.102416
1649981891.45109,101.102754
1649981893.1889513,101.103767
1649981893.869349,101.111352
1649981894.3393674,101.117745
1649981894.719604,101.151199
1649981896.4371927,101.145341
1649981896.5898397,101.145131
1649981897.87884,101.141964
1649981898.2926166,101.14428000000001
1649981899.0808785,101.126795
1649981900.199832,101.126069
1649981900.2037783,101.126621
