1649809137.8582864,103.997716
1649809137.8619988,103.996943
1649809138.4179258,103.993427
1649809140.1895483,104.001439
1649809140.3135042,104.001548
1649809140.6586049,104.001953
1649809141.222015,104.001585
1649809142.0511432,104.000467
1649809142.9844236,103.998987
1649809143.2092168,103.997422
1649809144.6761556,103.99668700000001
1649809144.874903,103.996847
1649809145.7385545,103.99784700000001
1649809148.310472,104.00035700000001
1649809150.1478126,103.996212
1649809151.593554,104.001553
1649809152.4691231,104.004502
1649809153.3473382,104.004433
1649809153.3510387,104.004551
1649809153.467618,104.00492200000001
1649809153.807437,104.004885
1649809154.247185,104.005801
1649809155.2778692,104.005889
1649809155.282433,104.00639100000001
1649809155.8210802,104.006249
1649809156.6550243,104.006029
1649809156.8706913,104.006632
1649809158.0653956,104.006191
1649809158.438004,104.00529900000001
1649809158.985392,104.00574
1649809159.5514147,104.005919
1649809160.110846,104.0057
1649809160.417976,104.005944
1649809161.3340986,104.005824
1649809164.1592362,104.005947
1649809164.2803402,104.005947
1649809166.0409749,104.00246800000001
1649809166.180096,104.00335700000001
1649809166.7548597,104.004451
1649809167.141985,104.000591
1649809167.3759944,103.98634200000001
1649809168.40049,103.986911
1649809168.8749852,103.988958
1649809170.8626912,103.98387100000001
1649809170.9860177,103.973749
1649809171.55607,103.964395
1649809172.9759624,103.961843
1649809174.2906122,103.949725
1649809176.9135256,103.944079
1649809177.243903,103.913112
1649809177.648252,103.90928600000001
1649809179.097056,103.91242
1649809179.2201502,103.908174
1649809179.7799435,103.909467
1649809180.2929378,103.909467
1649809180.7685506,103.904149
1649809181.368946,103.904263
1649809182.3141196,103.903847
1649809184.6390953,103.900908
1649809184.6425455,103.904498
1649809187.3799205,103.904858
1649809187.5047946,103.904898
1649809187.5232153,103.904959
1649809187.7498875,103.907047
1649809188.0595102,103.912979
1649809188.8271763,103.912979
1649809190.1918797,103.899553
1649809192.0916035,103.900844
1649809193.3972166,103.90152
1649809194.5753436,103.901627
1649809194.7677598,103.901397
1649809197.2420805,103.895146
1649809198.5416858,103.89251900000001
1649809199.7404356,103.892617
1649809200.7315495,103.894142
1649809200.736134,103.891864
1649809201.2121816,103.897154
1649809202.1695278,103.90165
1649809203.2659943,103.89211300000001
1649809203.9983346,103.895121
1649809204.3080177,103.899533
1649809204.9098873,103.91582
1649809205.3624704,103.924153
1649809206.326013,103.917638
1649809206.6817412,103.920539
1649809207.0711575,103.921701
1649809208.014615,103.92448900000001
1649809208.0184557,103.92115
1649809208.2734208,103.929357
1649809208.7278824,103.933043
1649809210.0394287,103.931866
1649809210.1659656,103.966209
1649809211.7990885,103.971611
1649809212.4309018,103.975927
1649809212.9517202,103.974112
1649809213.5297375,103.977162
1649809217.3256633,103.970377
1649809217.330153,103.970465
1649809217.4482384,103.970713
1649809218.5536456,103.992785
1649809218.6809998,104.021324
1649809219.479049,104.0534
1649809221.0467937,104.0534
1649809221.7940702,104.068852
1649809222.266253,104.068634
1649809222.9327414,104.05700900000001
1649809225.0083807,104.055592
1649809225.2146397,104.05004600000001
1649809226.774119,104.049955
1649809232.0408294,104.049995
1649809234.5809226,104.046113
1649809236.824987,104.046434
1649809236.8286917,104.04613
1649809238.0748153,104.031912
1649809238.3041804,104.025164
1649809239.07009,104.018536
1649809239.752416,103.98545800000001
1649809239.8160067,103.98544700000001
1649809240.3434846,103.988668
1649809240.7783744,103.98570000000001
1649809241.3922951,103.987262
1649809242.211916,103.986732
1649809242.6548054,103.97484800000001
1649809243.0366888,103.97710500000001
1649809243.7040348,103.97091900000001
1649809244.1678045,103.98237900000001
1649809244.55674,103.9876
1649809245.017558,103.992023
1649809247.1514494,103.987616
1649809248.3154597,103.984534
1649809249.2116525,103.982516
1649809249.7324777,103.98141100000001
1649809251.420675,103.983574
1649809251.6286194,103.98401700000001
1649809252.9577656,103.986665
1649809253.5519779,103.985809
1649809253.8788705,103.986238
1649809255.1942835,103.97488
1649809255.3172572,103.975849
1649809255.438072,103.975627
1649809255.4429953,103.970183
1649809255.8188367,103.967249
1649809256.1442676,103.951392
1649809256.614804,103.92809
1649809257.1780074,103.924254
1649809257.9705927,103.925801
1649809257.9778056,103.923208
1649809258.4928322,103.922206
1649809265.3055477,103.879177
1649809266.475033,103.875726
1649809267.282509,103.87374200000001
1649809267.6863446,103.872985
1649809270.544988,103.87343
1649809270.6710944,103.878451
1649809270.8146675,103.883045
1649809272.9266293,103.88
1649809274.3211834,103.88
1649809274.841137,103.879867
1649809275.918339,103.879876
1649809277.993591,103.874683
1649809278.1488295,103.872904
1649809278.2675896,103.875212
1649809281.4576273,103.877576
1649809281.591526,103.877701
1649809281.901755,103.853001
1649809285.7282917,103.853008
1649809285.8468304,103.849238
1649809286.3404264,103.849494
1649809289.0286717,103.85039400000001
1649809289.5528383,103.850875
1649809291.080562,103.850956
1649809291.6940217,103.849971
1649809292.0941956,103.845616
1649809292.7323525,103.827119
1649809293.8599045,103.80006300000001
1649809294.1702454,103.80023200000001
1649809294.936313,103.800458
1649809295.6323001,103.799458
1649809296.4182596,103.801284
1649809296.6910882,103.80160500000001
1649809297.1693995,103.80160500000001
1649809297.5997534,103.795366
1649809298.0912921,103.791399
1649809298.6066267,103.78334600000001
1649809298.9594383,103.783918
1649809299.4815547,103.77982800000001
1649809300.7968795,103.778569
1649809301.0019703,103.776597
1649809301.4439616,103.776597
1649809301.704369,103.777388
1649809302.3000321,103.776289
1649809302.9384794,103.782994
1649809303.427508,103.772672
1649809304.65318,103.775357
1649809305.36354,103.771848
1649809307.8905308,103.767171
1649809307.8965814,103.76528400000001
1649809309.6488717,103.765742
1649809309.652905,103.767174
1649809309.7726521,103.769
1649809310.2567375,103.77139
1649809310.932654,103.773342
1649809314.4191608,103.767849
1649809316.7003787,103.768671
1649809317.2522652,103.77080600000001
1649809317.3748014,103.770313
1649809318.9661837,103.771604
1649809319.587796,103.777401
1649809320.0284803,103.777455
1649809323.287373,103.775398
1649809324.220756,103.803156
1649809324.2251475,103.802543
1649809324.22866,103.791217
1649809327.5654957,103.79121500000001
1649809328.206975,103.825349
1649809330.661081,103.828377
1649809331.152021,103.814853
1649809332.5337923,103.81481600000001
1649809333.3627574,103.81455100000001
1649809333.9774487,103.830796
1649809336.6255322,103.83165
1649809336.7488608,103.830742
1649809337.275726,103.834695
1649809337.7921422,103.837401
1649809338.2922437,103.835412
1649809339.1462436,103.835384
1649809339.357763,103.838229
1649809339.8169453,103.833197
1649809341.311146,103.833364
1649809341.5156913,103.833208
1649809342.0393794,103.833005
1649809344.224256,103.83073
1649809344.9903476,103.83089700000001
1649809346.9282942,103.83107100000001
1649809347.2260072,103.83021000000001
1649809347.551002,103.819871
1649809349.080971,103.819378
1649809349.2039607,103.82007
1649809351.0841107,103.82360200000001
1649809351.2319314,103.823792
1649809354.420009,103.82982200000001
1649809354.8008633,103.816822
1649809356.5166733,103.816896
1649809358.5700252,103.81553100000001
1649809358.5724952,103.811064
1649809358.958827,103.810873
1649809360.0376558,103.790631
1649809360.938757,103.791002
1649809361.5732834,103.78605900000001
1649809362.7770162,103.78625
1649809363.7581217,103.786502
1649809364.9062686,103.785559
1649809364.9087617,103.78567100000001
1649809366.0455792,103.78567100000001
1649809369.817037,103.78563700000001
1649809370.1300237,103.782798
1649809370.6976266,103.782396
1649809371.4353428,103.782396
1649809372.5782177,103.78491
1649809373.4883292,103.783657
1649809375.0522301,103.78934100000001
1649809375.471681,103.79364
1649809375.8393528,103.78729200000001
1649809377.0471518,103.795743
1649809377.4960144,103.796623
1649809377.8430724,103.791151
1649809378.684282,103.798474
1649809378.8064046,103.798474
1649809379.6908262,103.798165
1649809380.0747745,103.800079
1649809384.8509774,103.800033
1649809384.8541641,103.80047400000001
1649809385.1538596,103.795
1649809385.817915,103.78856400000001
1649809387.0055556,103.789286
1649809388.6284857,103.790874
1649809391.586993,103.791147
1649809391.591443,103.794546
1649809392.4294229,103.800788
1649809392.5614252,103.800292
1649809393.0456765,103.799515
1649809393.2884762,103.800188
1649809393.4252157,103.799509
1649809394.4976692,103.79459800000001
1649809394.953176,103.79573500000001
1649809395.0773582,103.79218300000001
1649809395.6559713,103.79424300000001
1649809398.1715274,103.796724
1649809399.5321476,103.797248
1649809400.1432447,103.79928
1649809400.9420877,103.799027
1649809402.335907,103.805832
1649809402.908568,103.805578
1649809403.5843368,103.80789800000001
1649809404.6714401,103.826783
1649809405.0484421,103.82787400000001
1649809405.4342778,103.82845400000001
1649809405.944222,103.827304
1649809406.5073166,103.83149900000001
1649809406.8005748,103.838049
1649809407.559055,103.838924
1649809407.843206,103.845972
1649809408.4722645,103.846005
1649809409.2816243,103.844122
1649809409.5438206,103.846022
1649809409.8087096,103.845265
1649809410.3935275,103.845214
1649809410.8197618,103.873729
1649809411.7793636,103.934959
1649809412.315192,103.933037
1649809413.238937,103.93338
1649809413.3278034,103.92093200000001
1649809414.6725938,103.921785
1649809414.7941437,103.923681
1649809414.962691,103.924941
1649809415.7513287,103.916663
1649809416.2066932,103.913632
1649809416.4101515,103.920613
1649809418.12163,103.92597500000001
1649809418.6248689,103.927549
1649809419.5030456,103.92773100000001
1649809420.0246089,103.928281
1649809420.1472802,103.910002
1649809420.372969,103.91
1649809421.7846966,103.911207
1649809421.909085,103.91335600000001
1649809422.1896842,103.940592
1649809423.9260247,103.950004
1649809424.3208904,103.949958
1649809425.4409466,103.950005
1649809427.5010514,103.949968
1649809427.9560463,103.95107
1649809428.4069934,103.94514600000001
1649809429.548302,103.948824
1649809430.3383684,103.92913800000001
1649809430.7688043,103.922541
1649809431.3819182,103.923047
1649809431.6990328,103.924004
1649809432.9058485,103.914895
1649809433.1335628,103.91414900000001
1649809434.5232098,103.914603
1649809435.5824537,103.914343
1649809437.240743,103.91534800000001
1649809437.3681269,103.914866
1649809437.81408,103.91430100000001
1649809438.515545,103.913867
1649809438.7203343,103.913805
1649809438.738741,103.913798
1649809440.2962074,103.913767
1649809440.7456913,103.90949
1649809441.694619,103.844899
1649809442.1655781,103.832453
1649809443.4371781,103.83390800000001
1649809445.3443897,103.831113
1649809445.469695,103.822536
1649809445.8245158,103.82134500000001
1649809447.1307151,103.82375
1649809448.9185874,103.818455
1649809450.1792862,103.805318
1649809450.6438942,103.802138
1649809453.0401447,103.81493
1649809457.0214913,103.81515
1649809457.7523873,103.817212
1649809458.3602161,103.817212
1649809459.1927817,103.818136
1649809459.2062523,103.814697
1649809462.527626,103.81442200000001
1649809463.09526,103.816918
1649809464.2085516,103.86687
1649809464.7476006,103.87751300000001
1649809465.4874222,103.876503
1649809466.0829139,103.877515
1649809466.3106723,103.876189
1649809466.5346582,103.876189
1649809467.4768765,103.877517
1649809468.5933018,103.87754100000001
1649809470.03543,103.877573
1649809470.4984298,103.878713
1649809470.6426117,103.886604
1649809471.0115283,103.919675
1649809471.2188807,103.919085
1649809473.1597064,103.918786
1649809473.6055982,103.918663
1649809474.1870227,103.919729
1649809474.5786319,103.919897
1649809475.1245995,103.919837
1649809475.8827631,103.919821
1649809476.239957,103.919809
1649809477.4075556,103.919886
1649809477.8437383,103.92016600000001
1649809478.0606372,103.919981
1649809478.1774414,103.919929
1649809478.576065,103.92184
1649809479.959246,103.921085
1649809480.2287097,103.920261
1649809480.6505582,103.92771400000001
1649809481.6916585,103.929011
1649809482.1444585,103.929591
1649809482.8753436,103.928604
1649809483.199553,103.929687
1649809483.2474923,103.926838
1649809484.1477065,103.93
1649809484.8569179,103.93
1649809485.394005,103.930367
1649809486.369824,103.932443
1649809486.6141443,103.933715
1649809487.5599475,103.941049
1649809489.3982046,103.965245
1649809489.402027,103.966832
1649809489.517969,103.993288
1649809489.6575458,103.993736
1649809490.9818797,103.991685
1649809491.1034706,103.991074
1649809491.5802233,103.99566300000001
1649809492.268735,103.989851
1649809492.503327,103.990553
1649809493.3742516,103.990773
1649809493.9134154,103.988577
1649809494.4868274,103.98857600000001
1649809495.0215275,103.98857600000001
1649809495.618874,103.988977
1649809496.031017,103.989921
1649809496.7377908,103.989969
1649809498.34441,103.989962
1649809498.687552,103.988738
1649809499.3071334,103.988179
1649809501.328834,103.98828
1649809501.6169908,103.989799
1649809502.1237447,103.989018
1649809506.3842254,103.998133
1649809506.5083702,103.996989
1649809506.5120656,103.991466
1649809507.1559744,103.990391
1649809508.6269011,103.99122
1649809509.5122979,103.988831
1649809511.3146667,103.988335
1649809512.1639557,103.988494
1649809512.8892303,103.988494
1649809515.1526473,103.989019
1649809515.2763143,103.991659
1649809515.3934588,103.992538
1649809515.7904737,103.997478
1649809516.6448686,104.045872
1649809517.834442,104.055308
1649809518.7941108,104.058696
1649809519.4664035,104.064289
1649809520.1392782,104.063121
1649809520.7249897,104.07437
1649809521.6373703,104.08472
1649809522.1666894,104.084875
1649809523.208789,104.08500000000001
1649809523.498119,104.085148
1649809523.9150772,104.085077
1649809524.3196626,104.085311
1649809526.4017174,104.08500000000001
1649809526.7466407,104.08500000000001
1649809527.2229135,104.08500000000001
1649809527.8077471,104.08500000000001
1649809529.3618464,104.083804
1649809530.3288786,104.100495
1649809531.4383256,104.101742
1649809531.7836668,104.104999
1649809531.9935005,104.102146
1649809533.6113622,104.101544
1649809536.41132,104.104676
1649809536.417818,104.105797
1649809536.5347717,104.104507
1649809536.5519285,104.104895
1649809536.9051256,104.104784
1649809538.0466948,104.104709
1649809540.6923206,104.104804
1649809541.8746257,104.10475100000001
1649809542.934301,104.104608
