1650327290.2043362,103.168357
1650327290.8270853,103.16819
1650327291.2262275,103.16184700000001
1650327292.6748629,103.159484
1650327293.1201503,103.166186
1650327293.7905781,103.17019
1650327294.2537808,103.170434
1650327295.4620304,103.168612
1650327295.9854243,103.168842
1650327298.289295,103.168074
1650327298.7300532,103.167962
1650327299.7980456,103.185911
1650327300.2159796,103.173706
1650327300.6566062,103.183336
1650327302.5794256,103.17697100000001
1650327303.0467877,103.181352
1650327303.363346,103.182085
1650327308.5112567,103.1921
1650327308.5245225,103.19206700000001
1650327308.5281234,103.19249500000001
1650327308.9356387,103.192454
1650327310.5039706,103.19500000000001
1650327312.0715349,103.231365
1650327312.7375166,103.222229
1650327312.8469284,103.220421
1650327315.124038,103.22127400000001
1650327315.2145157,103.220381
1650327315.7591758,103.21866
1650327316.3194833,103.218546
1650327316.9648135,103.210375
1650327317.502519,103.173626
1650327318.1348674,103.169607
1650327318.7717066,103.158749
1650327320.123235,103.170233
1650327320.1341717,103.168601
1650327320.7093697,103.166562
1650327321.8671253,103.167694
1650327322.7774901,103.16697500000001
1650327322.7934942,103.167321
1650327323.7979884,103.16793700000001
1650327324.2582362,103.164238
1650327324.85833,103.164329
1650327325.3794763,103.16001
1650327325.7898655,103.172832
1650327326.3191342,103.170353
1650327327.610875,103.170956
1650327327.6231978,103.17021100000001
1650327330.1267323,103.180385
1650327330.1397421,103.17418500000001
1650327330.8199441,103.17327300000001
1650327332.1535034,103.172923
1650327332.6171033,103.17389200000001
1650327333.0464919,103.173922
1650327334.6543663,103.161016
1650327335.3954513,103.17425300000001
1650327336.1315126,103.175399
1650327337.710118,103.183895
1650327337.7223191,103.183267
1650327338.3056443,103.18594300000001
1650327338.8334105,103.190754
1650327339.449012,103.190039
1650327340.3852913,103.18983300000001
1650327341.104261,103.174653
1650327347.2037525,103.189854
1650327347.8467605,103.194389
1650327348.403911,103.192384
1650327349.148469,103.19673900000001
1650327349.8908498,103.169129
1650327350.4440804,103.16736900000001
1650327350.8568988,103.16732
1650327351.8311872,103.162961
1650327352.3037057,103.162339
1650327352.6397338,103.159985
1650327353.8825028,103.16128400000001
1650327354.284116,103.16654700000001
1650327355.3364868,103.165359
1650327355.9999938,103.164625
1650327356.5685883,103.165272
1650327357.1371703,103.147368
1650327357.6105344,103.147998
1650327358.60575,103.148807
1650327359.0632167,103.14864
1650327359.5692034,103.14698
1650327360.6735032,103.14723500000001
1650327360.6868324,103.147295
1650327361.1897242,103.14457
1650327361.5324621,103.144098
1650327362.890072,103.144126
1650327362.9028072,103.143989
1650327363.470435,103.143023
1650327364.8267663,103.14224800000001
1650327364.838969,103.143176
1650327365.416255,103.143189
1650327366.7598913,103.140883
1650327367.7992551,103.130477
1650327370.099253,103.12144500000001
1650327371.1252694,103.116068
1650327372.6179094,103.116074
1650327373.0397835,103.114357
1650327373.5426157,103.1163
1650327374.4583423,103.118486
1650327376.56591,103.116281
1650327376.5781937,103.116103
1650327377.4085968,103.115007
1650327378.1540148,103.114965
1650327378.9280336,103.118767
1650327379.6533995,103.115742
1650327380.172241,103.116286
1650327382.7476819,103.113444
1650327384.3118968,103.100738
1650327384.3246067,103.124784
1650327385.491323,103.12353
1650327387.177,103.115617
1650327389.1890008,103.112796
1650327389.2020397,103.103662
1650327390.3953393,103.103581
1650327390.8223665,103.103303
1650327391.388142,103.099438
1650327392.1504714,103.099851
1650327392.685682,103.10011300000001
1650327393.91783,103.100189
1650327394.6132298,103.10079
1650327395.2219825,103.10100200000001
1650327395.7230253,103.10097400000001
1650327397.0031025,103.101083
1650327397.4669833,103.10108
1650327397.9548376,103.10108
1650327398.8483984,103.101017
1650327398.862029,103.100998
1650327399.256151,103.10095100000001
1650327399.8203259,103.100904
1650327401.120835,103.100971
1650327401.5275264,103.101021
1650327401.882852,103.100908
1650327402.5592434,103.100837
1650327403.3835564,103.100341
1650327403.805919,103.10000000000001
1650327404.2479045,103.089535
1650327405.4851475,103.078519
1650327405.4981222,103.077298
1650327405.951263,103.077383
1650327407.5959787,103.053861
1650327408.0173378,103.048153
1650327408.435154,103.04160900000001
1650327410.1947892,103.04092800000001
1650327410.9099662,103.041147
1650327411.948416,103.04003
1650327412.1436627,103.038914
1650327412.154892,103.034585
1650327412.7035775,103.030918
1650327413.1244655,103.030088
1650327414.2128763,103.030085
1650327414.4798126,103.021248
1650327415.0317109,103.017255
1650327415.1789145,103.01754
1650327416.0388484,103.015739
1650327416.5333345,103.015005
1650327417.372606,103.014812
1650327418.0731611,102.992311
1650327419.2096758,102.99118200000001
1650327420.349461,102.981556
1650327422.6771667,102.981983
1650327422.788688,102.976608
1650327423.8386571,102.976552
1650327424.2358773,102.97553
1650327424.585431,102.954525
1650327424.960606,102.955298
1650327425.2454462,102.955913
1650327425.945715,102.950794
1650327426.2832198,102.950222
1650327427.091413,102.950405
1650327427.5279086,102.950187
1650327427.80524,102.950376
1650327430.089157,102.950435
1650327430.100018,102.950618
1650327430.2144096,102.951226
1650327430.9471812,102.951207
1650327434.8564768,102.951098
1650327434.869078,102.952426
1650327434.8720584,102.95339200000001
1650327436.9014375,102.945318
1650327436.9141345,102.945406
1650327436.9171963,102.94516300000001
1650327438.1519227,102.94528
1650327439.7654006,102.945473
1650327440.1125083,102.94552300000001
1650327440.4613996,102.94690200000001
1650327441.8418715,102.94625
1650327441.8530383,102.946614
1650327442.1816676,102.947327
1650327442.5433047,102.946828
1650327443.4418347,102.94762800000001
1650327444.0284905,102.953322
1650327444.039442,102.950823
1650327445.0122333,102.955893
1650327446.3733392,102.955582
1650327446.480548,102.958127
1650327447.0149198,102.958057
1650327447.68099,102.95804
1650327448.765611,102.95807
1650327448.8808799,102.958111
1650327449.4982271,102.957791
1650327450.2875886,102.95770900000001
1650327451.0275235,102.955777
1650327451.925965,102.957093
1650327452.6582599,102.956738
1650327453.2515147,102.957376
1650327453.7225792,102.952257
1650327454.4466913,102.95031900000001
1650327455.0974307,102.9405
1650327455.8700876,102.9405
1650327457.039101,102.953186
1650327457.458497,102.954785
1650327459.2355263,102.955738
1650327459.6573462,102.955922
1650327460.769805,102.956835
1650327460.8880155,102.948103
1650327461.4311302,102.948776
1650327462.2919097,102.94768
1650327462.659261,102.94094
1650327463.955955,102.943297
1650327464.4581387,102.94295100000001
1650327464.990532,102.943777
1650327465.4131498,102.94869200000001
1650327466.4900308,102.949809
1650327466.944406,102.951671
1650327467.2837026,102.95213
1650327468.3941226,102.952895
1650327468.4065468,102.95849
1650327469.0667162,102.958877
1650327470.6343727,102.96136800000001
1650327471.1895382,102.96242000000001
1650327471.7756605,102.965
1650327472.2535372,102.965
1650327473.3431206,102.965
1650327473.7883468,102.965
1650327474.3866842,102.965
1650327475.784967,102.95965
1650327476.486325,102.96283700000001
1650327477.4497657,102.964395
1650327477.4595494,102.960866
1650327478.663013,102.96158700000001
1650327480.5882645,102.973027
1650327480.6737304,102.976138
1650327481.029738,102.974089
1650327481.5274463,102.970952
1650327481.907503,102.965
1650327483.3104467,102.96827
1650327483.7693136,102.970573
1650327484.18448,102.967125
1650327484.7209282,102.965126
1650327485.9506733,102.965145
1650327486.5712562,102.965137
1650327487.229493,102.961924
1650327487.547887,102.962124
1650327488.8648314,102.962337
1650327489.1387265,102.962052
1650327489.5097136,102.961563
1650327489.8966172,102.961712
1650327490.719176,102.96014100000001
1650327491.6762555,102.960376
1650327493.4413028,102.959999
1650327494.019372,102.959999
1650327495.159164,102.959999
1650327495.6298156,102.957752
1650327495.6871295,102.957257
1650327495.694901,102.960033
1650327496.081346,102.959473
1650327498.9235892,102.96019100000001
1650327499.2315378,102.960898
1650327499.2410934,102.961056
1650327499.2448578,102.96490800000001
1650327500.004195,102.96528
1650327500.5976095,102.9652
1650327500.609521,102.965333
1650327502.7117038,102.966568
1650327503.435019,102.965451
1650327504.7790935,102.965153
1650327505.3013284,102.950175
1650327506.7703714,102.94990800000001
1650327507.206373,102.94954200000001
1650327509.7349584,102.934325
1650327510.203691,102.933127
1650327511.5703921,102.939952
1650327512.1870346,102.937487
1650327512.6696875,102.942069
1650327513.404651,102.937916
1650327513.4157915,102.995
1650327513.7844887,102.995
1650327514.9272404,102.995
1650327515.7504334,102.986134
1650327516.1468844,102.985716
1650327517.6797698,102.986424
1650327517.6940713,102.987697
1650327518.1581793,102.981981
1650327518.87188,102.984419
1650327520.0205448,103.004852
1650327520.3664517,103.006032
1650327521.218754,103.005892
1650327521.409579,102.999118
1650327522.411118,103.00075700000001
1650327522.9523213,102.987522
1650327523.4574935,102.992912
1650327523.9185717,102.993213
1650327524.7645965,102.993288
1650327525.154035,102.993067
1650327525.9325867,102.992478
1650327526.9225051,102.99479000000001
1650327527.3692667,102.99428400000001
1650327527.7503238,102.987883
1650327528.1580715,102.985316
1650327529.530423,102.972699
1650327530.0309017,102.973141
1650327530.4905524,102.97875400000001
1650327530.8358777,102.982111
1650327532.3596969,102.984802
1650327533.4895043,102.984852
1650327534.3251274,102.984813
1650327535.3841455,102.984823
1650327536.8595781,102.98481
1650327536.9664898,102.98495
1650327538.3543742,102.98495700000001
1650327538.7681675,102.984988
1650327539.5670633,102.984993
1650327540.0746171,102.984993
1650327540.9255328,102.984993
1650327542.081205,102.991572
1650327542.7955198,102.991371
1650327543.4091713,102.995464
1650327544.1607604,102.993988
1650327544.589979,102.993714
1650327544.8744206,102.99478500000001
1650327545.7253187,102.994811
1650327546.4642744,102.994811
1650327546.8902924,102.995724
1650327547.713931,102.99605
1650327548.565229,102.995698
1650327549.9405346,102.995572
1650327550.2640226,102.976156
1650327550.9390492,102.96801
1650327551.3627872,102.960047
1650327551.9167378,102.947749
1650327553.3278375,102.947965
1650327553.6493046,102.948824
1650327554.1719918,102.948882
1650327555.4231942,102.946929
1650327556.8667703,102.946122
1650327558.8357863,102.945925
1650327559.8794959,102.945925
1650327560.8560133,102.938436
1650327561.526913,102.93392300000001
1650327561.9133105,102.933746
1650327565.2087538,102.919309
1650327565.2210195,102.91985
1650327565.969348,102.91991900000001
1650327567.4060752,102.91819600000001
1650327567.743806,102.918203
1650327569.2449067,102.918846
1650327569.6950521,102.914631
1650327570.4731493,102.914631
1650327571.7744358,102.903533
1650327571.786662,102.903435
1650327572.4175155,102.90295400000001
1650327573.8138032,102.903463
1650327574.227096,102.903495
1650327575.6006436,102.904112
1650327576.1175137,102.90344
1650327577.0705657,102.910003
1650327577.5289986,102.910003
1650327578.2442043,102.909535
1650327579.673463,102.91
1650327580.434795,102.922369
1650327581.1827936,102.92525
1650327582.2811952,102.927802
1650327582.687367,102.93
1650327583.5030065,102.93
1650327584.3564425,102.93000500000001
1650327584.4478648,102.930015
1650327584.828311,102.930285
1650327586.8682961,102.930285
1650327588.8337662,102.93050000000001
1650327589.7435594,102.93050000000001
1650327591.8670442,102.941339
1650327591.8703601,102.971402
1650327593.6493125,102.98471
1650327593.975432,102.98528400000001
1650327595.432699,102.985187
1650327595.8627985,102.97994800000001
1650327596.459876,102.943385
1650327597.3226407,102.94352500000001
1650327597.7220824,102.944298
1650327598.1385148,102.941615
1650327598.5592568,102.940004
1650327599.3285668,102.937066
1650327599.944285,102.93902800000001
1650327601.7554543,102.939864
1650327601.7662363,102.947562
1650327602.4486125,102.951612
1650327603.8081055,102.953002
1650327603.8182364,102.958123
1650327604.5597303,102.955547
1650327605.479049,102.955551
1650327606.2052898,102.955551
1650327606.4632125,102.956408
1650327606.8526633,102.95532
1650327607.1830661,102.955028
1650327607.9549327,102.960426
1650327608.3257911,102.974467
1650327608.8788514,102.974467
1650327609.371095,102.979286
1650327611.1241827,102.97897
1650327611.6584046,102.985237
1650327613.0604541,102.986794
1650327613.0943942,102.9967
1650327613.6000636,102.993233
1650327614.943698,102.996645
1650327615.379366,102.996109
1650327616.6435397,102.998428
1650327619.6902099,102.992467
1650327619.7023566,102.99204900000001
1650327620.6380403,102.990092
1650327620.9783707,102.99000000000001
1650327621.5754488,102.989517
1650327622.0156093,102.98932500000001
1650327624.845348,102.989264
1650327624.8578506,102.98041500000001
1650327625.7218804,102.971593
1650327627.161133,102.97697600000001
1650327628.120937,102.976259
1650327628.493786,102.96706400000001
1650327629.0669134,102.96494
1650327630.2820451,102.964488
1650327630.6065588,102.964488
1650327631.212031,102.96378200000001
1650327631.7763612,102.963313
1650327632.2459352,102.93479500000001
1650327633.7094917,102.91476
1650327635.0469124,102.91307
1650327635.05913,102.908471
1650327635.8308473,102.907058
1650327636.4659262,102.906254
1650327636.817295,102.905118
1650327637.707913,102.902906
1650327638.1489606,102.889477
1650327638.5753477,102.889477
1650327639.6508949,102.886349
1650327640.447102,102.887761
1650327640.9204652,102.887761
1650327642.6471636,102.889619
1650327643.0504675,102.894959
1650327643.7430184,102.898249
1650327644.1806574,102.893977
1650327645.3417273,102.89205700000001
1650327646.0229287,102.889373
1650327647.0942771,102.874999
1650327647.1067894,102.874039
1650327647.618364,102.879175
1650327647.9926643,102.88114900000001
1650327648.9128962,102.885382
1650327649.3999145,102.884005
1650327651.0438192,102.872854
1650327651.057211,102.873171
1650327651.5196505,102.869718
1650327651.9187405,102.840579
1650327652.2598586,102.840298
1650327653.5047174,102.821212
1650327653.8544905,102.81324500000001
1650327654.201876,102.812825
1650327655.5558302,102.815427
1650327655.5694573,102.815267
1650327656.2771902,102.804991
1650327656.6554601,102.80207800000001
1650327658.2088923,102.801198
1650327658.6123538,102.79325
1650327659.147146,102.79319
1650327660.411519,102.793459
