1650424876.4662542,108.271133
1650424876.9269896,108.27
1650424877.4130206,108.27
1650424878.0025332,108.26826
1650424879.7720482,108.26949
1650424880.3603144,108.26880200000001
1650424882.1207697,108.268002
1650424882.7277608,108.26940400000001
1650424883.4248397,108.27201000000001
1650424884.0798287,108.272022
1650424884.2742321,108.26636
1650424884.4031665,108.267936
1650424885.1511939,108.268834
1650424886.1356606,108.268834
1650424887.5708642,108.269032
1650424887.7382498,108.26916800000001
1650424889.626248,108.26916800000001
1650424889.641288,108.26916800000001
1650424889.6459253,108.268978
1650424889.968538,108.262154
1650424890.4361079,108.269523
1650424890.7248409,108.269589
1650424891.527822,108.269487
1650424891.9663227,108.269999
1650424892.4496799,108.267377
1650424893.6922145,108.2547
1650424893.9573612,108.256511
1650424894.6705604,108.256511
1650424895.0686321,108.255232
1650424896.4375577,108.257977
1650424896.6551008,108.25973400000001
1650424897.254737,108.260608
1650424897.7989728,108.264739
1650424898.8242235,108.262365
1650424899.281793,108.265004
1650424901.2576437,108.264399
1650424901.291974,108.263912
1650424901.8058383,108.263443
1650424903.3086777,108.26928000000001
1650424903.3106503,108.274394
1650424903.6789432,108.274888
1650424904.6135974,108.277468
1650424905.6575913,108.280105
1650424906.100382,108.2806
1650424906.4844453,108.28626200000001
1650424907.4269843,108.285751
1650424907.4302473,108.29288100000001
1650424907.8050573,108.28888500000001
1650424908.2881584,108.29
1650424908.7110844,108.28991
1650424910.321847,108.29
1650424910.7887735,108.290817
1650424911.2038856,108.29
1650424911.804597,108.288971
1650424913.3212073,108.288773
1650424913.9530356,108.288946
1650424915.57455,108.289263
1650424916.904446,108.291023
1650424917.2143135,108.28994
1650424917.6222363,108.29
1650424919.1391878,108.295637
1650424919.3793452,108.293245
1650424919.9852242,108.292964
1650424920.2636852,108.287803
1650424922.0018475,108.288224
1650424922.3345418,108.283897
1650424924.9101284,108.277451
1650424925.2397184,108.266919
1650424926.0458155,108.266188
1650424926.4766364,108.266278
1650424926.7872896,108.27104
1650424927.0107293,108.273225
1650424927.660018,108.271735
1650424928.149148,108.267578
1650424928.6209264,108.268206
1650424929.1974976,108.26885800000001
1650424929.9293094,108.263112
1650424930.477385,108.249129
1650424930.9805999,108.249701
1650424931.904286,108.249745
1650424931.908902,108.250088
1650424932.6414294,108.250556
1650424933.5920112,108.244538
1650424935.1919107,108.243969
1650424935.6083338,108.25139300000001
1650424936.157669,108.246136
1650424936.6710439,108.250478
1650424937.026635,108.250001
1650424937.506988,108.250012
1650424937.889696,108.250018
1650424938.3140526,108.250011
1650424939.261557,108.250067
1650424939.879786,108.25177000000001
1650424941.1640377,108.250434
1650424941.181896,108.250921
1650424941.8466237,108.251283
1650424943.429507,108.246412
1650424943.5562983,108.245569
1650424943.56705,108.243953
1650424944.0963545,108.243741
1650424945.666343,108.242675
1650424946.4070385,108.243177
1650424946.4226277,108.243288
1650424946.9954174,108.238489
1650424948.2766647,108.238151
1650424950.5692654,108.253417
1650424950.5864773,108.24972100000001
1650424951.0484076,108.29051100000001
1650424951.8960447,108.28951
1650424952.9585357,108.293942
1650424953.6993356,108.294008
1650424954.1265702,108.294008
1650424955.6838577,108.294957
1650424957.3507066,108.300076
1650424957.370991,108.312895
1650424957.6988404,108.306916
1650424958.8319438,108.30654
1650424958.8349674,108.30727
1650424959.6471596,108.347441
1650424960.6277738,108.36824200000001
1650424960.6322403,108.368125
1650424961.2980437,108.37136600000001
1650424961.7866828,108.370473
1650424962.1669083,108.358192
1650424965.5535116,108.352624
1650424965.5554466,108.355363
1650424965.5672882,108.354674
1650424965.5694652,108.355478
1650424965.5735462,108.35597800000001
1650424966.033981,108.357014
1650424967.1440876,108.357712
1650424967.1460667,108.358793
1650424967.7662797,108.359039
1650424968.23115,108.355309
1650424968.5535088,108.354999
1650424969.7262573,108.354999
1650424970.1094942,108.354472
1650424970.6040804,108.354999
1650424972.3633525,108.354999
1650424972.3656461,108.354999
1650424972.6546834,108.35267
1650424973.1970632,108.357384
1650424973.9516218,108.357487
1650424974.7216384,108.359288
1650424975.113151,108.359707
1650424976.6717627,108.359789
1650424976.688245,108.363384
1650424977.0949855,108.363652
1650424978.7225032,108.36436400000001
1650424978.7244499,108.364462
1650424978.9630928,108.358665
1650424979.4095125,108.358745
1650424979.6011357,108.358739
1650424980.741993,108.35856100000001
1650424981.3884938,108.35909600000001
1650424981.7654572,108.35909600000001
1650424982.6177142,108.360097
1650424982.8776767,108.36932900000001
1650424983.461667,108.367452
1650424983.4671907,108.379604
1650424984.732141,108.368604
1650424985.504568,108.367185
1650424986.0037873,108.36663
1650424988.0429294,108.366853
1650424988.453401,108.366927
1650424989.216989,108.376936
1650424989.7030873,108.377846
1650424991.1484826,108.389079
1650424991.6810617,108.389079
1650424992.3033555,108.38926500000001
1650424992.5685627,108.393985
1650424994.5974808,108.396282
1650424994.9524202,108.395989
1650424996.153798,108.39
1650424996.169289,108.39219800000001
1650424996.4559393,108.39406
1650424997.1969864,108.39487
1650424998.1029158,108.392583
1650424998.534914,108.392582
1650424999.2415824,108.393238
1650424999.6829412,108.406172
1650425000.626153,108.406282
1650425000.642358,108.406079
1650425001.1881902,108.406053
1650425001.7118409,108.405708
1650425002.687985,108.405646
1650425002.7055247,108.405872
1650425003.4703345,108.40595
1650425004.0367005,108.406107
1650425005.153894,108.406198
1650425005.7355006,108.40649
1650425006.3913093,108.406693
1650425007.6538954,108.417552
1650425007.7039728,108.417338
1650425007.7074652,108.414067
1650425009.6783867,108.406901
1650425010.222489,108.40544
1650425010.241516,108.405621
1650425010.8407035,108.407426
1650425012.3654206,108.409729
1650425012.567683,108.414288
1650425013.3888195,108.424812
1650425013.61245,108.424812
1650425017.0792806,108.43142
1650425019.3000872,108.43062
1650425019.5104098,108.448982
1650425019.6244595,108.45
1650425020.8958828,108.445374
1650425021.2308922,108.43505400000001
1650425023.2750885,108.441598
1650425023.4673164,108.43968
1650425024.5022528,108.43968
1650425025.3807194,108.43968
1650425027.2778358,108.441293
1650425027.2800598,108.435159
1650425027.7124686,108.434687
1650425028.2441618,108.434862
1650425028.587494,108.43605600000001
1650425030.5064487,108.431754
1650425030.8325582,108.432379
1650425031.496989,108.432059
1650425033.1434672,108.433614
1650425033.145492,108.433598
1650425033.5971866,108.433484
1650425034.6810336,108.434713
1650425035.2406852,108.434835
1650425035.6111329,108.44500000000001
1650425036.997416,108.444802
1650425037.0006862,108.444867
1650425037.460083,108.44483
1650425037.789859,108.44500000000001
1650425038.670998,108.44500000000001
1650425038.688133,108.444971
1650425039.1029263,108.430238
1650425041.0236838,108.43129
1650425041.5107021,108.431293
1650425042.0312989,108.43207100000001
1650425042.650982,108.43259400000001
1650425043.0611525,108.44500000000001
1650425044.026288,108.44501100000001
1650425044.5073133,108.445988
1650425045.0057979,108.452346
1650425046.0791783,108.452161
1650425046.3877025,108.451595
1650425047.0249107,108.451543
1650425047.5672402,108.45308200000001
1650425049.091088,108.45234500000001
1650425049.3130329,108.462351
1650425049.8857586,108.472747
1650425050.5359113,108.470727
1650425050.992027,108.47012600000001
1650425052.0195558,108.471137
1650425052.6719122,108.476663
1650425053.017268,108.47661000000001
1650425053.3128345,108.476595
1650425055.0863788,108.476138
1650425055.392584,108.47563600000001
1650425055.8572721,108.47592900000001
1650425056.1804144,108.475947
1650425056.8456428,108.475959
1650425057.3376951,108.475993
1650425058.6607482,108.47600800000001
1650425059.1404839,108.475216
1650425059.4363048,108.47475
1650425060.0011744,108.474221
1650425060.206398,108.455873
1650425060.8481293,108.439224
1650425061.4315653,108.415654
1650425061.7502706,108.415654
1650425062.7202315,108.41612
1650425063.2838356,108.41716100000001
1650425063.6389413,108.410365
1650425064.1803112,108.408793
1650425064.528324,108.408602
1650425065.7632,108.408433
1650425066.6641567,108.40820000000001
1650425067.5110297,108.408236
1650425068.750799,108.407815
1650425069.305333,108.400918
1650425071.0894036,108.398646
1650425071.1064556,108.39828200000001
1650425071.11783,108.399359
1650425071.9106224,108.39936900000001
1650425073.4879377,108.399839
1650425073.6546636,108.39995400000001
1650425073.7570999,108.40012300000001
1650425074.0706975,108.401145
1650425076.2240934,108.402829
1650425076.8604457,108.40512
1650425076.8625948,108.404287
1650425077.2340858,108.40477800000001
1650425079.3849843,108.408081
1650425080.6708386,108.407565
1650425081.1378665,108.407487
1650425081.3441541,108.40954500000001
1650425081.8970768,108.409623
1650425082.9213755,108.41413800000001
1650425083.2580419,108.414123
1650425083.9480414,108.414025
1650425085.1608262,108.414025
1650425085.936249,108.414398
1650425086.3008277,108.410601
1650425087.0965557,108.410355
1650425087.4372416,108.410212
1650425087.984285,108.396726
1650425088.3083215,108.402564
1650425089.1943364,108.402351
1650425089.902171,108.404819
1650425090.400193,108.404606
1650425090.893843,108.404308
1650425091.9184592,108.405002
1650425092.505897,108.405123
1650425093.166549,108.405152
1650425093.3416595,108.405123
1650425095.1264563,108.405017
1650425095.5448105,108.405078
1650425096.434852,108.407366
1650425097.1686141,108.402151
1650425097.8046927,108.405
1650425099.5005488,108.404431
1650425099.5182571,108.405
1650425099.8878663,108.405
1650425100.220354,108.405492
1650425100.6470482,108.405533
1650425101.5126433,108.405647
1650425101.9860904,108.40548100000001
1650425103.4134498,108.40473
1650425103.906501,108.405272
1650425104.5273798,108.40766
1650425105.0586052,108.40767
1650425105.4250443,108.405803
1650425106.1489062,108.405023
1650425106.7380927,108.405
1650425107.467422,108.40412
1650425108.9077806,108.40446
1650425109.3015616,108.406192
1650425110.7012048,108.40698
1650425111.4843142,108.40696700000001
1650425111.5986063,108.405891
1650425113.297365,108.406149
1650425113.3321123,108.40625
1650425114.2669954,108.406594
1650425114.9344974,108.407752
1650425115.2952468,108.415756
1650425115.7285802,108.437689
1650425116.2394958,108.437517
1650425117.239222,108.438985
1650425117.2423408,108.439273
1650425117.5548081,108.44264
1650425117.7886496,108.447462
1650425118.033004,108.459477
1650425119.1491847,108.465828
1650425119.5870879,108.466571
1650425120.018395,108.467337
1650425120.752567,108.46723800000001
1650425121.8702526,108.46811
1650425122.2636569,108.468389
1650425122.8293562,108.46834700000001
1650425123.17527,108.468365
1650425124.2471666,108.46898300000001
1650425124.7236536,108.47003600000001
1650425126.127262,108.470115
1650425126.1429956,108.470113
1650425127.0932798,108.470179
1650425128.4833155,108.470719
1650425128.9793758,108.470879
1650425130.3685272,108.4747
1650425131.2129655,108.474697
1650425132.2584305,108.47299
1650425132.2752173,108.475127
1650425132.2887092,108.474845
1650425133.0969434,108.480884
1650425134.6144156,108.480753
1650425135.1348283,108.47067700000001
1650425135.5479498,108.457874
1650425137.6484418,108.453676
1650425138.8170497,108.45185500000001
1650425139.5081942,108.452495
1650425140.409876,108.442408
1650425140.9013462,108.431084
1650425141.4908695,108.428821
1650425142.2510388,108.42175
1650425143.4648056,108.424271
1650425144.0364933,108.407191
1650425144.5485737,108.409563
1650425145.0256102,108.410222
1650425146.7685637,108.410273
1650425147.165155,108.410269
1650425148.2383971,108.410386
1650425149.0903509,108.41261
1650425149.3087401,108.414387
1650425149.827892,108.410888
1650425151.5014615,108.41095200000001
1650425152.135213,108.417381
1650425152.9925718,108.41696
1650425153.7136981,108.415914
1650425153.8710244,108.4165
1650425155.2739146,108.401233
1650425156.0730276,108.403242
1650425157.1942124,108.392624
1650425157.2752073,108.392584
1650425157.755577,108.387988
1650425158.503092,108.386373
1650425158.8347435,108.365951
1650425160.0446012,108.364425
1650425160.3818543,108.365139
1650425161.4376469,108.365256
1650425162.2356071,108.360669
1650425162.7229095,108.359404
1650425163.376131,108.35657
1650425163.8417437,108.356758
1650425164.9250324,108.353076
1650425165.4189806,108.350387
1650425166.0663865,108.35675400000001
1650425166.589745,108.356764
1650425166.825964,108.351129
1650425167.2702925,108.351534
1650425167.6734486,108.35569
1650425168.7432067,108.355977
1650425169.1604507,108.357104
1650425170.3469582,108.356848
1650425171.390775,108.355958
1650425173.3713346,108.34862700000001
1650425173.7402782,108.345
1650425174.1791565,108.345
1650425174.4711852,108.346196
1650425176.0869517,108.346082
1650425176.3710651,108.354999
1650425178.0144057,108.354999
1650425178.2745013,108.355
1650425178.5453904,108.36004700000001
1650425178.9409478,108.355006
1650425179.5200968,108.354999
1650425179.9653544,108.354999
1650425181.0545855,108.35184100000001
1650425181.719528,108.355005
1650425182.231304,108.35617
1650425183.3443916,108.356179
1650425183.3603024,108.355904
1650425183.7434871,108.35010100000001
1650425186.2089307,108.348834
1650425186.8861508,108.349276
1650425186.8904727,108.35166100000001
1650425187.4969609,108.35166100000001
1650425187.8408082,108.35166100000001
1650425193.5157952,108.352206
1650425194.8808043,108.365651
1650425195.4060683,108.370969
1650425196.0415936,108.372417
1650425196.691558,108.37583500000001
1650425197.0838397,108.37577
1650425198.8304515,108.37527
1650425198.833569,108.371706
1650425199.3749924,108.36962700000001
1650425202.1387324,108.369808
1650425202.1418872,108.36917
1650425202.1447797,108.367247
1650425202.1556768,108.369015
1650425206.3817544,108.37001000000001
1650425206.3960943,108.37001000000001
1650425207.2002676,108.36820900000001
1650425208.3103817,108.368504
1650425209.6805942,108.370403
1650425210.025705,108.370765
1650425210.439,108.370686
1650425211.9541242,108.37025
1650425212.2501817,108.370942
1650425213.8404212,108.370872
1650425215.2030795,108.374486
1650425215.6234844,108.375581
1650425216.24391,108.368052
1650425216.6330492,108.362325
1650425217.71305,108.365756
1650425218.1213183,108.366178
1650425218.7606678,108.36637
1650425219.1640382,108.36748
