1649785064.1397138,105.134932
1649785064.4806023,105.136026
1649785066.1037617,105.135388
1649785067.2759662,105.13000600000001
1649785068.8813636,105.129847
1649785069.7351158,105.124756
1649785070.9762368,105.125061
1649785071.1837044,105.12854
1649785072.042433,105.13301200000001
1649785072.5704014,105.133846
1649785077.5657616,105.148296
1649785078.1953864,105.172017
1649785080.206978,105.182534
1649785081.5762653,105.179295
1649785082.442916,105.179295
1649785084.3661904,105.190112
1649785084.3673375,105.194034
1649785085.0153766,105.185067
1649785085.685263,105.187411
1649785087.646434,105.18252700000001
1649785091.595885,105.180009
1649785093.671356,105.173437
1649785093.6914291,105.17349
1649785094.2073636,105.168082
1649785095.1284027,105.16838800000001
1649785095.7583659,105.169112
1649785096.4183428,105.16722
1649785098.2774856,105.165453
1649785098.6182568,105.15877400000001
1649785100.4403503,105.153368
1649785101.2085721,105.14932
1649785101.2318664,105.131344
1649785101.234041,105.071398
1649785102.647079,105.07056
1649785103.1573033,105.07242000000001
1649785104.533029,105.074326
1649785105.331067,105.079193
1649785106.4744318,105.08448200000001
1649785109.0021665,105.072349
1649785110.430519,105.09821600000001
1649785111.449889,105.097677
1649785113.4003608,105.097459
1649785114.7173243,105.098889
1649785115.7467988,105.11021600000001
1649785116.7158115,105.11083500000001
1649785117.4047465,105.152601
1649785117.9554672,105.15339900000001
1649785119.38314,105.153594
1649785120.072244,105.156229
1649785124.9096987,105.154765
1649785126.191896,105.16342900000001
1649785126.6786058,105.169628
1649785128.311659,105.180125
1649785128.7731957,105.180308
1649785128.7999415,105.183745
1649785129.3555226,105.18571
1649785132.5459158,105.188794
1649785133.8549886,105.191873
1649785144.121345,105.19155
1649785144.1684659,105.19155
1649785146.5919683,105.19155
1649785150.7654805,105.075
1649785155.1361227,105.075
1649785155.1603024,105.072436
1649785156.9714336,105.07656800000001
1649785159.4790947,105.079014
1649785162.875934,105.070848
1649785174.1843343,104.996448
1649785179.5843043,104.91625400000001
1649785179.9921296,104.908257
1649785181.7106547,104.89698200000001
1649785183.2550642,104.89464600000001
1649785184.4910753,104.899585
1649785186.4357402,104.899585
1649785189.050161,104.897998
1649785189.0719445,104.88567400000001
1649785197.1635242,104.887417
1649785200.7007253,104.89196
1649785202.964768,104.89064400000001
1649785205.4808998,104.888791
1649785208.6889405,104.868123
1649785210.7486622,104.86240600000001
1649785211.0925846,104.864329
1649785212.4582372,104.860506
1649785212.9088793,104.857517
1649785213.3036394,104.84639
1649785215.6158214,104.846669
1649785219.4553912,104.848477
1649785222.2300925,104.826616
1649785223.4621708,104.771152
1649785224.772629,104.762443
1649785224.8788662,104.747219
1649785225.2159274,104.699575
1649785225.4286568,104.693073
1649785228.7357678,104.691954
1649785228.7370443,104.686755
1649785231.3445349,104.675048
1649785231.3734593,104.671846
1649785232.0387206,104.666217
1649785232.893543,104.583758
1649785233.439071,104.576732
1649785239.7935908,104.56502
1649785242.0163248,104.48449600000001
1649785243.2556016,104.484502
1649785247.2606597,104.558874
1649785247.5744538,104.56169200000001
1649785248.0076067,104.564131
1649785248.6176271,104.509671
1649785252.038047,104.533095
1649785252.4992087,104.50779200000001
1649785254.7784986,104.506426
1649785255.038781,104.487313
1649785256.1780443,104.47063
1649785258.9297638,104.465025
1649785259.5767074,104.472389
1649785262.3546546,104.4597
1649785262.8467505,104.45347100000001
1649785266.1934052,104.431827
1649785270.0135643,104.430004
1649785277.3344793,104.409096
1649785280.2089357,104.392137
1649785284.1368682,104.414238
1649785285.171793,104.397182
1649785293.160449,104.35703600000001
1649785293.1832814,104.358941
1649785299.9535809,104.33429
1649785300.5222313,104.374627
1649785300.7935843,104.374627
1649785301.0354223,104.435783
1649785301.5375586,104.482079
1649785302.6640854,104.487087
1649785303.1434388,104.47583
1649785303.4922874,104.475665
1649785303.9079592,104.466584
1649785305.2129397,104.466615
1649785305.790358,104.468526
1649785307.2534304,104.463363
1649785307.8324785,104.466821
1649785308.749171,104.465385
1649785310.0157893,104.46392
1649785310.5980706,104.46116
1649785325.5281682,104.464005
1649785325.5544646,104.45737
1649785325.5573373,104.458551
1649785325.5775964,104.468506
1649785325.6314445,104.468506
1649785325.6350222,104.46585400000001
1649785325.6857262,104.46585400000001
1649785325.6884737,104.46585400000001
1649785325.6944344,104.458136
1649785325.6984606,104.471137
1649785325.9005268,104.48757
1649785326.8074632,104.504828
1649785328.9584322,104.495163
1649785329.0002232,104.456021
1649785329.897498,104.437983
1649785331.9988759,104.43800300000001
1649785332.3588052,104.433019
1649785333.1462631,104.432989
1649785334.6641047,104.432588
1649785335.603823,104.432846
1649785335.8323483,104.429715
1649785338.426169,104.43142900000001
1649785340.2930355,104.426902
1649785340.3078105,104.42998300000001
1649785344.5434604,104.447568
1649785346.0381806,104.458608
1649785346.5236166,104.456069
1649785347.5909166,104.427774
1649785348.40527,104.426167
1649785349.363745,104.419828
1649785350.0168264,104.424134
1649785353.7424796,104.426896
1649785355.7218626,104.415989
1649785356.4045713,104.405002
1649785357.5757587,104.405005
1649785357.7648869,104.404365
1649785357.768431,104.405921
1649785361.415643,104.404587
1649785361.4167318,104.409187
1649785364.3100073,104.409163
1649785364.9310837,104.409163
1649785365.5855527,104.407143
1649785368.1033173,104.408731
1649785368.6886382,104.41176800000001
1649785440.3542516,104.31379700000001
1649785440.3606894,104.319451
1649785440.3697827,104.31620000000001
1649785440.381706,104.30886100000001
1649785440.4080539,104.301565
1649785440.416051,104.308899
1649785440.422059,104.308311
1649785440.4302607,104.309029
1649785440.4321349,104.307417
1649785440.4381635,104.308031
1649785440.4532652,104.307275
1649785440.4628747,104.30669900000001
1649785440.4745154,104.275341
1649785440.479627,104.275558
1649785440.492945,104.266666
1649785440.4993553,104.261893
1649785440.5079353,104.26068000000001
1649785440.5136328,104.256763
1649785440.5322716,104.26185100000001
1649785440.53471,104.26128200000001
1649785440.5416265,104.265801
1649785440.5523646,104.25958
1649785440.56196,104.265479
1649785440.5745332,104.266819
1649785440.576807,104.268486
1649785440.5833583,104.265074
1649785487.8844833,104.173755
1649785488.7163422,104.16986800000001
1649785490.6518998,104.169749
1649785490.655091,104.167224
1649785490.927924,104.161092
1649785493.4425094,104.160621
1649785493.7766662,104.166704
1649785495.7709284,104.165223
1649785496.6740632,104.163034
1649785497.5205321,104.174184
1649785498.1674566,104.164218
1649785500.7873802,104.158568
1649785503.7473037,104.160852
1649785504.8336391,104.164128
1649785505.1918278,104.160295
1649785506.0290418,104.149979
1649785506.3317745,104.161241
1649785506.6900995,104.15965800000001
1649785507.1896532,104.180141
1649785507.4404304,104.180329
1649785510.883417,104.180407
1649785510.9350255,104.170522
1649785513.1541355,104.160363
1649785513.3792763,104.113023
1649785514.4800065,104.099067
1649785515.8282726,104.099067
1649785519.4136937,104.090227
1649785521.0034487,103.873817
1649785522.9816904,103.87138
1649785526.3607028,103.874836
1649785528.0083554,103.905007
1649785528.136047,103.907458
1649785528.623085,103.963201
1649785528.8722725,103.959591
1649785535.7193894,103.958177
1649785536.5636997,103.975049
1649785547.9032764,103.975049
1649785558.4426212,103.972849
1649785558.5992253,103.978639
1649785558.6203501,103.979843
1649785566.794716,103.971884
1649785566.8840299,103.991336
1649785568.8034427,103.97463
1649785570.2426045,103.980185
1649785571.6075559,103.986418
1649785572.4478104,103.98474300000001
1649785573.0377948,103.99185200000001
1649785573.3583705,103.992396
1649785576.794218,103.992624
1649785577.4507794,104.003431
1649785578.2466767,104.002587
1649785580.2783554,104.007676
1649785580.9624484,104.00679
1649785581.983708,104.02763900000001
1649785584.232457,104.029937
1649785585.2880661,104.02973
1649785587.254605,104.031182
1649785587.8626344,104.022882
1649785588.8508878,104.009297
1649785588.8533647,104.00564200000001
1649785588.8556035,104.007577
1649785593.4236465,104.013958
1649785598.8615808,103.97603000000001
1649785600.1315522,103.94399200000001
1649785600.9568686,103.948972
1649785603.0283077,103.934909
1649785604.161455,103.937301
1649785606.2809784,103.933223
1649785607.4097207,103.917855
1649785610.4916077,103.900386
1649785611.5978703,103.894588
1649785614.9178462,103.910117
1649785615.632341,103.95479
1649785619.7872207,103.957885
1649785621.5651083,103.956616
1649785635.2800558,103.97922700000001
1649785636.1100726,103.997185
1649785636.7920887,103.992251
1649785638.4270246,103.993782
1649785642.3688552,103.99662500000001
1649785643.128695,103.993813
1649785644.8312576,104.004051
1649785644.8697724,104.016637
1649785645.9230015,104.011353
1649785648.212906,104.044447
1649785648.8052216,104.01939300000001
1649785649.554504,104.031452
1649785652.0069807,104.026253
1649785653.5933702,104.019495
1649785654.7229333,104.019233
1649785655.7246692,104.00751
1649785656.5199895,104.004214
1649785657.9909482,104.01028000000001
1649785658.9258833,104.002842
1649785680.1380255,103.99325900000001
1649785680.1626315,103.967046
1649785680.2683756,103.95712400000001
1649785682.0179887,103.834346
1649785691.8785748,103.844758
1649785693.1209981,103.869715
1649785693.4933376,103.85638900000001
1649785696.7964032,103.86088600000001
1649785697.562463,103.845228
1649785699.6414583,103.842735
1649785703.4209268,103.842806
1649785703.453327,103.844353
1649785705.0900805,103.84591
1649785709.6965842,103.907497
1649785710.2480586,103.90742
1649785711.8628001,103.841024
1649785712.8123367,103.827962
1649785740.2120852,103.972673
1649785741.295026,103.988158
1649785746.3891456,103.972655
1649785746.8128474,103.972463
1649785747.6041377,103.981611
1649785749.0752718,103.980359
1649785749.0872645,103.971873
1649785750.0317674,103.963239
1649785751.488416,103.933938
1649785752.1579344,103.907116
1649785752.8918562,103.892805
1649785753.4774108,103.892804
1649785753.9698727,103.882274
1649785755.6248243,103.886204
1649785756.337264,103.897917
1649785756.3449492,103.945519
1649785756.3632367,103.958189
1649785757.6099653,103.988749
1649785758.727337,103.98514300000001
1649785761.3161201,103.970127
1649785763.9503033,103.964704
1649785763.9759655,103.96486
1649785764.068242,103.964892
1649785765.4588704,103.965115
1649785770.3882437,103.96526800000001
1649785771.911593,103.965007
1649785773.1524844,103.965082
1649785773.9327204,103.975939
1649785773.9480858,103.974807
1649785774.7069187,103.976636
1649785775.9510798,103.98116
1649785776.7815285,103.98116
1649785780.9293842,103.958831
1649785781.6845987,103.958831
1649785784.4324706,103.956115
1649785784.9063926,103.962222
1649785786.0418112,103.985303
1649785786.045404,103.992531
1649785786.6634176,103.990984
1649785787.1215782,103.99087300000001
1649785787.7558007,103.990222
1649785788.2735503,103.990119
1649785788.5834103,103.988832
1649785790.0858448,103.98823900000001
1649785790.6316693,103.984823
1649785791.19924,103.984994
1649785791.7835813,103.97869800000001
1649785798.933695,103.963229
1649785798.9595413,103.958523
1649785798.9817064,103.951983
1649785800.1798506,103.947951
1649785802.2827153,103.945093
1649785803.967012,103.941935
1649785804.092623,103.941984
1649785804.9525619,103.940566
1649785805.2782445,103.95016100000001
1649785805.8331766,103.948784
1649785806.5812697,103.945026
1649785809.5591788,103.945026
1649785810.0791879,103.945026
1649785811.8302455,103.953062
1649785814.9471855,103.953382
1649785817.638047,103.95265
1649785822.868459,103.841312
1649785827.3151603,103.835089
1649785828.8195221,103.837722
1649785829.1067202,103.83968
1649785832.0096,103.846931
1649785832.8377674,103.849393
1649785834.1421666,103.847757
1649785837.1400793,103.852207
1649785838.1855247,103.85495900000001
1649785839.8939147,103.863045
1649785841.4845827,103.876553
1649785842.2854338,103.86904
1649785844.0774019,103.868544
1649785847.936369,103.859064
1649785847.9475317,103.860577
1649785851.1474657,103.860577
1649785852.0413296,103.85389
1649785852.4177217,103.853146
1649785854.276592,103.849507
1649785854.2807784,103.831014
1649785855.2671533,103.788718
1649785856.353999,103.772156
1649785858.2953892,103.762964
1649785861.066761,103.763665
1649785861.6866188,103.759876
1649785862.0912654,103.755042
1649785863.24512,103.740641
1649785863.8864324,103.737468
1649785865.2245848,103.737476
1649785866.4132082,103.737771
1649785868.7793815,103.735068
1649785870.040443,103.735068
1649785870.7141843,103.7343
1649785872.136566,103.707153
1649785873.0047128,103.694362
1649785873.486513,103.694469
1649785874.2014391,103.705875
1649785875.3961082,103.706424
1649785875.9546225,103.694073
1649785877.9701269,103.69438600000001
1649785879.2865784,103.696501
1649785880.2340457,103.703288
1649785880.8585856,103.70578
1649785881.2335563,103.704607
1649785884.4364986,103.702644
1649785885.5929394,103.691484
1649785885.5952053,103.689575
1649785887.1776614,103.689807
1649785887.5097563,103.688637
1649785889.6737874,103.68105
1649785890.7247112,103.673952
1649785893.879906,103.66962000000001
1649785894.480926,103.640552
1649785896.0620477,103.640235
1649785900.3335907,103.63762700000001
1649785901.194767,103.550516
1649785901.8506293,103.58926600000001
1649785903.658772,103.548796
1649785904.153932,103.572798
1649785906.764551,103.557192
1649785906.7666476,103.551798
1649785909.254569,103.544821
1649785909.2556374,103.538252
1649785909.2705543,103.52972100000001
1649785910.1255054,103.529673
1649785911.8181477,103.51838000000001
1649785913.6194978,103.52297
1649785913.8041267,103.523143
1649785914.2907307,103.521417
1649785915.4380221,103.522022
1649785916.5601408,103.527197
1649785916.5849066,103.527259
1649785919.9525886,103.476355
1649785923.7537055,103.476419
1649785924.873325,103.528445
1649785926.2009275,103.48094
1649785929.244198,103.49564000000001
1649785930.8447409,103.49212800000001
1649785931.9789803,103.499178
1649785932.5586708,103.497026
1649785933.3936238,103.496273
1649785935.2648716,103.499233
1649785935.975688,103.498119
1649785936.5392187,103.499452
1649785936.9941163,103.529175
1649785938.2083466,103.551897
1649785938.6865373,103.54999600000001
1649785939.1523626,103.551467
1649785939.6830049,103.555407
1649785940.9666836,103.55465
1649785941.5066907,103.554851
