1650154395.8051264,101.994823
1650154397.1136258,101.996859
1650154397.4792988,101.997545
1650154398.338806,102.003632
1650154398.956151,102.004768
1650154400.203227,102.004766
1650154400.685878,102.004507
1650154401.4251423,102.00498400000001
1650154401.9354634,102.00356000000001
1650154403.0500574,102.003591
1650154403.4782398,102.003645
1650154404.090413,102.00362
1650154404.9331439,102.003637
1650154405.21644,102.003597
1650154405.8906157,102.003669
1650154406.3707395,102.00366100000001
1650154407.2004654,102.00364400000001
1650154407.337364,102.004864
1650154408.0917678,102.005062
1650154408.4485188,102.005171
1650154408.848045,102.005221
1650154409.9319494,102.005233
1650154410.2658212,102.005178
1650154411.5852623,102.004857
1650154412.239865,102.00461800000001
1650154413.1597023,102.004704
1650154413.4908085,102.004762
1650154414.585354,102.007189
1650154414.8010652,102.008638
1650154415.5442662,102.008285
1650154418.457569,102.008137
1650154418.7003434,102.008942
1650154419.3784807,102.00958200000001
1650154420.1133466,102.011205
1650154421.9415486,102.010904
1650154421.9452877,102.00806
1650154422.811336,102.00872100000001
1650154423.4118202,102.008294
1650154423.754421,102.008185
1650154425.9254222,102.008652
1650154427.045984,102.010535
1650154427.0688818,102.00952000000001
1650154427.7655432,102.005004
1650154428.307227,102.004981
1650154429.5448596,102.004976
1650154431.1006744,102.004986
1650154431.6892796,102.004975
1650154432.1361244,102.00493300000001
1650154432.8342006,102.002735
1650154433.3375444,102.003719
1650154434.808436,102.003967
1650154434.831411,102.004012
1650154435.4808075,102.003829
1650154435.9641566,102.002457
1650154437.0677474,102.002465
1650154437.294368,102.002257
1650154437.4827182,102.001892
1650154439.8144617,102.00128000000001
1650154439.948247,102.001975
1650154440.390318,101.999439
1650154442.0415998,102.001292
1650154442.0635276,102.000961
1650154442.3157725,102.000918
1650154442.9434125,102.000248
1650154443.6668406,101.999681
1650154444.2833536,101.99995
1650154445.0543377,101.99833100000001
1650154445.2794943,101.999668
1650154446.5862637,102.00670600000001
1650154447.2056086,102.00669
1650154447.7653782,102.006683
1650154448.011033,102.007281
1650154449.9170294,102.007886
1650154449.9413135,102.008448
1650154451.421531,102.0142
1650154451.6475363,102.014992
1650154452.5906334,102.014342
1650154454.165079,102.017095
1650154454.796295,102.007671
1650154456.5448189,102.008875
1650154456.5680056,102.008691
1650154457.3143766,102.009685
1650154457.9551175,102.009685
1650154458.1453953,102.009287
1650154459.082769,102.00922
1650154459.5777667,102.008488
1650154460.9485095,102.009445
1650154461.2282586,102.006454
1650154461.6938305,102.00646400000001
1650154462.253217,102.003894
1650154463.3170738,102.00074500000001
1650154464.0169053,102.001371
1650154464.608165,102.003155
1650154465.019619,102.00058
1650154465.8885512,101.99563500000001
1650154466.3335392,101.995684
1650154467.2700753,101.995704
1650154467.6554384,101.995688
1650154468.4399614,101.99605700000001
1650154469.060325,102.006257
1650154469.8679454,102.00623
1650154470.294451,102.006248
1650154471.2731023,102.005196
1650154471.8211248,102.004676
1650154472.5688746,102.003656
1650154473.204459,102.00365500000001
1650154473.8398411,102.003003
1650154474.460254,102.002972
1650154475.119444,102.003039
1650154475.9602606,102.003039
1650154476.2390869,102.001879
1650154477.0024204,102.001562
1650154477.970983,101.98821600000001
1650154479.2409105,101.98947
1650154479.9714737,101.987844
1650154480.4434605,101.991763
1650154481.654941,101.991966
1650154482.594804,101.991797
1650154484.4789324,101.988001
1650154485.3516285,101.988504
1650154486.2683327,101.988804
1650154488.8306568,101.988804
1650154491.9312973,101.993933
1650154492.2397418,101.990131
1650154493.9189339,101.98936400000001
1650154494.140033,101.973919
1650154495.198987,101.97515200000001
1650154495.715321,101.931622
1650154496.720743,101.9026
1650154496.9584308,101.901893
1650154497.6149468,101.899092
1650154498.355737,101.89138
1650154498.917864,101.883679
1650154499.2542617,101.866029
1650154499.9507277,101.86000200000001
1650154501.6402838,101.860001
1650154501.6650236,101.86134700000001
1650154502.282843,101.86254600000001
1650154502.9825168,101.865453
1650154503.6310074,101.863309
1650154503.863864,101.86228
1650154504.299056,101.86171900000001
1650154506.0765803,101.866201
1650154506.9314666,101.860497
1650154508.8833,101.85703000000001
1650154509.3179708,101.857542
1650154510.0885775,101.855673
1650154510.4064827,101.852368
1650154511.7659757,101.85233600000001
1650154512.3885682,101.856668
1650154513.4513452,101.856666
1650154513.7336547,101.856661
1650154514.0868022,101.856638
1650154515.0551882,101.856651
1650154515.3849056,101.857173
1650154516.8247943,101.867337
1650154517.175465,101.86708300000001
1650154517.744338,101.876678
1650154518.63376,101.874442
1650154519.3127882,101.891751
1650154519.644753,101.890013
1650154520.6698635,101.891057
1650154521.5067441,101.861333
1650154521.853514,101.86176400000001
1650154523.050543,101.867045
1650154523.8548942,101.866755
1650154523.8781142,101.859928
1650154524.8768523,101.85992900000001
1650154525.512127,101.854078
1650154526.1553204,101.85407500000001
1650154526.5318654,101.854564
1650154526.7875524,101.859926
1650154527.1340456,101.859914
1650154527.4777763,101.859911
1650154528.1834404,101.859932
1650154528.896541,101.85992
1650154530.464296,101.860254
1650154531.3498278,101.86026
1650154532.2233984,101.860238
1650154533.0950127,101.860054
1650154533.1178396,101.860239
1650154533.643993,101.860428
1650154534.269443,101.864317
1650154534.4602864,101.885946
1650154534.6266246,101.88573600000001
1650154534.8797543,101.887192
1650154535.8704262,101.88861800000001
1650154536.0904763,101.888349
1650154536.217567,101.888073
1650154537.0270483,101.884696
1650154538.6172848,101.868369
1650154538.6411743,101.860456
1650154539.8977315,101.862709
1650154540.6485088,101.863613
1650154541.0254266,101.86166
1650154541.6646366,101.862131
1650154542.1836095,101.860755
1650154542.7505198,101.859388
1650154543.032103,101.859388
1650154543.358033,101.861693
1650154543.923248,101.857406
1650154547.2344828,101.857553
1650154547.2575378,101.85786300000001
1650154547.975257,101.858165
1650154548.9334877,101.858476
1650154549.220243,101.858414
1650154549.4522636,101.8583
1650154550.7661562,101.858327
1650154552.9515033,101.858084
1650154553.5468814,101.85723
1650154555.9693377,101.850431
1650154556.2362597,101.85025900000001
1650154556.7052164,101.848806
1650154557.2122486,101.848967
1650154557.7675796,101.834334
1650154559.9952996,101.825597
1650154560.2234569,101.824304
1650154561.9922352,101.830706
1650154563.387716,101.825891
1650154563.4091005,101.82609000000001
1650154563.4363072,101.826569
1650154564.648532,101.821154
1650154564.8118618,101.817483
1650154565.0250845,101.803312
1650154566.0429227,101.803323
1650154566.660647,101.802834
1650154568.1224558,101.802937
1650154568.6752665,101.801481
1650154569.7315955,101.801694
1650154569.9586987,101.801426
1650154571.367149,101.801437
1650154572.0886984,101.801467
1650154572.2409875,101.78492
1650154572.7141848,101.784923
1650154573.3010364,101.794041
1650154573.6793044,101.804166
1650154574.249663,101.796368
1650154574.8656278,101.796623
1650154575.5028563,101.79621300000001
1650154575.8828697,101.79621900000001
1650154576.5325422,101.795991
1650154577.4385502,101.796051
1650154578.107708,101.795514
1650154578.5300066,101.795699
1650154578.9212694,101.79551000000001
1650154579.2404273,101.795748
1650154579.9703028,101.795691
1650154580.2116897,101.793273
1650154580.5701659,101.785521
1650154581.53622,101.778218
1650154582.328978,101.781666
1650154583.4667976,101.782066
1650154584.3265924,101.782472
1650154585.204778,101.783272
1650154585.226005,101.787769
1650154585.8781748,101.788147
1650154586.9782453,101.788752
1650154587.0847752,101.789146
1650154587.6622157,101.790948
1650154588.4893878,101.790443
1650154589.0479205,101.797803
1650154590.815283,101.806574
1650154591.6862364,101.814442
1650154591.7964852,101.817528
1650154594.982972,101.823465
1650154595.004365,101.82339400000001
1650154595.771709,101.823674
1650154596.4837897,101.82363000000001
1650154596.9737544,101.823286
1650154597.4195025,101.823113
1650154597.9303155,101.82377100000001
1650154598.2993517,101.823622
1650154598.7100554,101.823606
1650154599.0032063,101.825535
1650154599.4998085,101.825753
1650154601.0917287,101.825599
1650154601.81668,101.820579
1650154602.2746747,101.82061900000001
1650154602.8694654,101.821673
1650154603.1486566,101.824697
1650154603.7525382,101.824663
1650154604.570593,101.825166
1650154605.889169,101.824997
1650154606.0053332,101.825321
1650154606.9812849,101.825411
1650154608.1566267,101.833512
1650154609.3023386,101.833901
1650154610.2319508,101.88240400000001
1650154610.680379,101.87505300000001
1650154611.346413,101.871457
1650154612.154151,101.857178
1650154613.7553437,101.875761
1650154613.7775831,101.875838
1650154614.5549986,101.875573
1650154615.604421,101.88
1650154616.0523534,101.88
1650154616.7905023,101.87545800000001
1650154617.3317642,101.882264
1650154618.337291,101.877651
1650154619.1565807,101.879014
1650154619.7446597,101.861576
1650154620.0170434,101.856359
1650154620.4743798,101.856494
1650154621.157141,101.85633800000001
1650154622.576473,101.854499
1650154624.5248628,101.864731
1650154625.1175637,101.85885
1650154625.4248502,101.858603
1650154625.5430768,101.858823
1650154626.9671338,101.860206
1650154627.6601808,101.855162
1650154627.7679172,101.856315
1650154628.4900856,101.85869100000001
1650154629.958164,101.857164
1650154630.219841,101.858018
1650154630.7289214,101.858013
1650154631.9231143,101.86
1650154632.5485027,101.859987
1650154632.9202366,101.86
1650154633.621851,101.86500600000001
1650154634.470332,101.866157
1650154634.7022877,101.866147
1650154635.5173373,101.866512
1650154636.0812306,101.86649
1650154636.6607933,101.866045
1650154637.0151606,101.866668
1650154637.8835142,101.870687
1650154638.5321498,101.876609
1650154639.2015011,101.887651
1650154639.814305,101.908354
1650154640.7970672,101.923391
1650154641.1262136,101.923621
1650154641.4497051,101.926334
1650154643.128778,101.926312
1650154643.3197258,101.926632
1650154644.0315654,101.926764
1650154645.415007,101.926891
1650154645.9537268,101.92707
1650154646.9630306,101.933148
1650154646.9843755,101.935001
1650154647.4413905,101.93511000000001
1650154648.0227153,101.936722
1650154648.6293375,101.93663000000001
1650154649.1842725,101.937513
1650154649.7517653,101.937444
1650154650.8973098,101.937852
1650154651.27976,101.93784600000001
1650154651.8745182,101.936535
1650154653.262425,101.937914
1650154653.5662227,101.937914
1650154654.1153162,101.937915
1650154654.6135495,101.937915
1650154655.0343497,101.935436
1650154655.6919794,101.936113
1650154656.1421118,101.936561
1650154656.7318428,101.938714
1650154657.1624413,101.93951200000001
1650154657.6342812,101.93948
1650154657.9915721,101.939516
1650154658.5217588,101.939516
1650154658.9156497,101.939074
1650154659.7948675,101.937796
1650154660.243711,101.937786
1650154660.6870599,101.93833000000001
1650154662.379624,101.938579
1650154662.4028928,101.93817200000001
1650154663.147324,101.938237
1650154664.0268388,101.938237
1650154664.7020867,101.93809900000001
1650154664.8017159,101.938577
1650154665.3880494,101.93751400000001
1650154667.495287,101.937307
1650154668.2215476,101.936922
1650154669.5914876,101.94148
1650154670.4037657,101.936528
1650154670.425641,101.940835
1650154670.8915355,101.939365
1650154671.2959461,101.941361
1650154671.4833016,101.941393
1650154671.7515225,101.945051
1650154672.223313,101.945002
1650154673.6512287,101.944124
1650154674.0687985,101.944536
1650154674.7231028,101.945457
1650154675.2560003,101.945443
1650154676.151694,101.945301
1650154677.1554127,101.94549
1650154677.1783533,101.945482
1650154677.494122,101.945539
1650154678.0039952,101.945522
1650154678.3761582,101.945234
1650154678.8004549,101.945254
1650154679.1655324,101.945387
1650154679.8992467,101.94547
1650154680.698085,101.945553
1650154680.721473,101.94560800000001
1650154681.3597624,101.945652
1650154682.0264754,101.942362
1650154682.5128758,101.942381
1650154683.0745091,101.942286
1650154683.60576,101.944832
1650154685.2774382,101.952734
1650154685.30208,101.95281800000001
1650154685.6472905,101.976251
1650154687.1128256,101.972731
1650154687.5648725,101.973118
1650154688.1131592,101.974728
1650154688.410351,101.975219
1650154689.3848145,101.97493300000001
1650154690.1478999,101.97795
1650154690.7727578,101.980084
1650154691.1751485,101.99128400000001
1650154693.1812062,101.99103600000001
1650154693.309554,101.990835
1650154696.8824348,101.987073
1650154697.4070778,101.99037200000001
1650154697.8412054,101.99228600000001
1650154699.0148242,101.991907
1650154699.038535,101.991911
1650154699.407318,101.993093
1650154700.036761,101.99000000000001
1650154700.1616156,101.99000000000001
1650154700.9391425,101.99000000000001
1650154701.5992944,101.99000000000001
1650154702.620402,101.99000000000001
1650154703.776254,101.98949900000001
1650154704.1608686,101.990604
1650154705.2843559,101.992842
1650154706.1704798,101.99327100000001
1650154706.6037874,101.991905
1650154707.090767,101.99164400000001
1650154708.0282443,101.99161000000001
1650154708.3395338,101.989163
1650154709.0741274,101.98883500000001
1650154710.5232387,101.98883500000001
1650154710.5446243,101.988817
1650154711.1413445,101.988918
1650154711.782732,101.988918
1650154712.7399232,101.978641
1650154712.861761,101.97458400000001
1650154713.5619295,101.967315
1650154714.3100417,101.967499
1650154714.5770588,101.967945
1650154715.5582032,101.961664
1650154716.2125146,101.960024
1650154716.7185125,101.96404
1650154717.2333112,101.962649
1650154717.630858,101.957537
1650154718.3276618,101.957333
1650154719.5624316,101.958781
1650154720.6722074,101.958669
1650154721.8852375,101.958969
1650154722.3605673,101.96137300000001
1650154723.8921793,101.960589
1650154724.0492177,101.959449
1650154724.4155815,101.960086
1650154725.7343068,101.960421
1650154726.6358817,101.961178
1650154727.0654435,101.961725
1650154727.4162872,101.961618
1650154728.75622,101.96474500000001
1650154729.774165,101.961228
1650154729.7990298,101.963168
1650154730.7372155,101.95943700000001
1650154730.9772584,101.959492
1650154731.0227904,101.965003
1650154731.683218,101.980151
1650154732.1226575,101.980312
1650154733.0095797,101.98016700000001
1650154733.1475008,101.978448
1650154733.797265,101.97853500000001
1650154735.097873,101.97853500000001
