1650254225.5551395,101.227735
1650254227.0370743,101.227676
1650254227.5819125,101.227804
1650254228.511477,101.225804
1650254229.2084222,101.226099
1650254230.8006246,101.226369
1650254232.4871101,101.225907
1650254234.9254344,101.225916
1650254235.5046306,101.22662
1650254236.3926294,101.225888
1650254237.9515011,101.22620500000001
1650254238.9973733,101.226153
1650254239.819706,101.227614
1650254241.3309443,101.227662
1650254241.3508484,101.227543
1650254241.8236063,101.227543
1650254243.5810454,101.227345
1650254243.5819664,101.225734
1650254244.415914,101.229327
1650254245.1690745,101.229297
1650254245.8190413,101.229041
1650254248.958585,101.229578
1650254249.100805,101.22970600000001
1650254249.714661,101.22980100000001
1650254250.1479688,101.23209200000001
1650254251.6311865,101.23154600000001
1650254251.977224,101.232246
1650254252.5346673,101.240142
1650254253.024079,101.234864
1650254253.9584217,101.239864
1650254254.4256341,101.237246
1650254254.8628118,101.239917
1650254255.5928347,101.239907
1650254256.017972,101.239948
1650254256.7913175,101.229884
1650254257.8468134,101.22974
1650254257.8638458,101.22989700000001
1650254258.2455795,101.231403
1650254258.8230686,101.230176
1650254259.6792018,101.230553
1650254260.2446592,101.230007
1650254260.7714374,101.230636
1650254261.7406478,101.230716
1650254262.1429756,101.227395
1650254262.5152884,101.228221
1650254262.9410152,101.222676
1650254264.708168,101.224307
1650254266.871909,101.22047500000001
1650254266.8904836,101.220812
1650254266.8927317,101.2208
1650254267.7694716,101.220369
1650254268.4629104,101.21964200000001
1650254268.9470577,101.22007
1650254268.951876,101.22000200000001
1650254269.5101538,101.220102
1650254270.6430366,101.231328
1650254271.169191,101.22879
1650254274.6324246,101.228812
1650254274.6519005,101.22999800000001
1650254275.230333,101.230175
1650254276.1566632,101.232681
1650254276.5911403,101.231632
1650254276.6091428,101.230593
1650254278.1146116,101.231917
1650254278.6070082,101.226895
1650254279.7153835,101.219988
1650254280.0063508,101.219993
1650254280.366007,101.21997
1650254280.6821816,101.219973
1650254282.1533651,101.219963
1650254282.700925,101.219963
1650254283.3375082,101.200552
1650254283.7514768,101.1981
1650254284.0865607,101.196721
1650254284.5261755,101.199616
1650254285.0434306,101.19745400000001
1650254285.7290268,101.198372
1650254285.9978912,101.197891
1650254286.531378,101.195437
1650254286.9292781,101.19537700000001
1650254287.352224,101.195357
1650254288.7071707,101.197731
1650254289.0697668,101.193816
1650254290.4948442,101.178009
1650254290.6187696,101.17483800000001
1650254291.0444756,101.174905
1650254291.449471,101.17488900000001
1650254292.9563246,101.17488
1650254293.6912174,101.17488
1650254294.618983,101.174892
1650254295.9254947,101.174784
1650254297.3244076,101.174708
1650254297.3273122,101.174725
1650254298.5249279,101.17474200000001
1650254299.602896,101.17441000000001
1650254302.9799976,101.17926200000001
1650254302.9809875,101.181663
1650254302.9982493,101.181769
1650254303.7876713,101.185747
1650254304.2052832,101.185717
1650254305.138106,101.185553
1650254305.916957,101.185417
1650254306.213206,101.185667
1650254307.7992363,101.186662
1650254308.419751,101.18703500000001
1650254310.8022442,101.19319300000001
1650254311.0246675,101.197756
1650254311.43604,101.196702
1650254312.6200156,101.197052
1650254312.6385918,101.20626800000001
1650254313.1349893,101.206231
1650254313.4064858,101.206249
1650254314.2887547,101.203841
1650254314.3067963,101.211307
1650254314.9909616,101.211437
1650254315.511771,101.211437
1650254316.2338357,101.211859
1650254316.834372,101.211859
1650254317.174574,101.211859
1650254317.6516454,101.211832
1650254317.8020818,101.212258
1650254319.1875772,101.211439
1650254320.0393608,101.21126100000001
1650254320.8767138,101.211226
1650254321.074001,101.21124400000001
1650254321.6194887,101.210479
1650254322.2088552,101.210778
1650254322.7064934,101.210508
1650254323.0737538,101.197001
1650254324.1404004,101.19466
1650254324.7881677,101.194972
1650254325.1513054,101.194972
1650254326.338023,101.195234
1650254326.6239533,101.194766
1650254327.0987022,101.19500000000001
1650254327.4162555,101.19500000000001
1650254328.3388047,101.19500000000001
1650254328.3417132,101.19500000000001
1650254328.6772194,101.194737
1650254329.0524616,101.19480300000001
1650254329.4214764,101.193098
1650254330.8473065,101.19323800000001
1650254331.5443878,101.193198
1650254333.4037044,101.193797
1650254333.4069092,101.19384600000001
1650254334.3079064,101.193597
1650254335.6649373,101.193579
1650254335.6657867,101.193735
1650254336.1696823,101.19367100000001
1650254337.0924733,101.195571
1650254337.6156938,101.195736
1650254337.9130585,101.195729
1650254338.4879367,101.197303
1650254338.8571062,101.196895
1650254339.0882022,101.194032
1650254340.284148,101.19402600000001
1650254343.1924818,101.19784
1650254343.3267062,101.19302400000001
1650254343.4854634,101.193089
1650254343.973436,101.189031
1650254344.3273506,101.18841400000001
1650254345.0269349,101.187117
1650254345.174745,101.187387
1650254346.0843148,101.19305200000001
1650254346.534,101.193096
1650254350.8897514,101.195961
1650254350.8921592,101.201774
1650254351.2183201,101.203042
1650254351.6508179,101.236878
1650254352.0700793,101.236461
1650254353.2131338,101.222478
1650254353.620995,101.216154
1650254353.9216375,101.208893
1650254354.2130394,101.19952
1650254355.399378,101.199045
1650254355.8172016,101.197687
1650254357.1647441,101.198385
1650254358.9511569,101.198042
1650254359.40307,101.201559
1650254360.801729,101.20310500000001
1650254361.7395551,101.202913
1650254362.7727022,101.203894
1650254363.1032355,101.204999
1650254364.7188005,101.204999
1650254364.7370865,101.204999
1650254365.3293262,101.204586
1650254365.8636253,101.204487
1650254367.00903,101.204549
1650254367.0294707,101.20363
1650254367.3519876,101.204381
1650254367.6748097,101.204337
1650254368.4419394,101.20408400000001
1650254368.525787,101.205
1650254369.108423,101.205
1650254369.8185527,101.194574
1650254370.204723,101.19582700000001
1650254371.7701793,101.191592
1650254372.5732977,101.189148
1650254373.1122704,101.187332
1650254373.7711093,101.183877
1650254373.7952561,101.18659
1650254374.3286786,101.186969
1650254375.3287885,101.188153
1650254375.6648402,101.187537
1650254376.5423727,101.19051400000001
1650254377.3141396,101.191447
1650254377.3343265,101.191778
1650254377.893456,101.202008
1650254378.7825673,101.201888
1650254378.804508,101.202017
1650254379.1942081,101.201804
1650254379.589317,101.201804
1650254379.6076126,101.200616
1650254383.9110854,101.200962
1650254385.82161,101.196073
1650254386.477126,101.19535
1650254386.9541218,101.197312
1650254388.0860457,101.200387
1650254388.556477,101.200496
1650254388.9214945,101.195003
1650254390.3485672,101.21007
1650254390.9501748,101.20889100000001
1650254391.6643662,101.20629100000001
1650254391.9406965,101.210012
1650254392.3376439,101.20784400000001
1650254392.7809858,101.20984200000001
1650254393.7073667,101.210224
1650254394.187505,101.210138
1650254395.9035852,101.21002800000001
1650254395.922575,101.195004
1650254396.2656446,101.195006
1650254396.7966385,101.195004
1650254396.9465492,101.195006
1650254398.021452,101.19500500000001
1650254398.428861,101.19500000000001
1650254398.9916139,101.19016
1650254399.4601738,101.190203
1650254400.5090442,101.19
1650254400.9607737,101.189516
1650254401.441776,101.18803700000001
1650254402.6335187,101.18837500000001
1650254402.6553402,101.1878
1650254403.3678837,101.18858900000001
1650254403.6803424,101.19363200000001
1650254403.7809994,101.181235
1650254404.6279967,101.183189
1650254404.9586933,101.18745
1650254405.5294447,101.188475
1650254405.9430156,101.189313
1650254407.3465588,101.193198
1650254408.2877097,101.191811
1650254409.5778399,101.192015
1650254409.583733,101.191789
1650254409.5948124,101.191709
1650254411.053764,101.191599
1650254411.4060383,101.193706
1650254411.4250057,101.193459
1650254412.061182,101.193506
1650254412.4639187,101.189823
1650254412.765221,101.189823
1650254413.5395684,101.188864
1650254414.1220055,101.189077
1650254414.550387,101.189077
1650254415.3998842,101.193537
1650254416.1930456,101.192296
1650254416.9723516,101.189373
1650254418.828189,101.186034
1650254418.8311448,101.188372
1650254419.9317408,101.188689
1650254420.4829006,101.188713
1650254421.54585,101.18834100000001
1650254422.252982,101.188653
1650254422.7862964,101.188633
1650254425.2671714,101.189025
1650254425.6216896,101.185793
1650254425.641585,101.186752
1650254427.3281887,101.18677
1650254428.5691164,101.18594
1650254429.210113,101.18630900000001
1650254430.3305743,101.190008
1650254432.469635,101.19
1650254432.9603622,101.190002
1650254433.4386077,101.192127
1650254434.2369452,101.192677
1650254434.7142968,101.194498
1650254435.0291574,101.193053
1650254435.5851753,101.18999600000001
1650254435.8652775,101.190246
1650254436.1665788,101.189993
1650254437.20889,101.189998
1650254438.1369598,101.190758
1650254438.622501,101.19038400000001
1650254439.1376781,101.193169
1650254440.6390471,101.192775
1650254440.642488,101.193668
1650254441.3381283,101.193079
1650254442.7412953,101.193012
1650254442.876816,101.192062
1650254443.5548608,101.193241
1650254444.1667902,101.19272600000001
1650254444.6911528,101.193539
1650254448.5053265,101.193603
1650254448.9813187,101.193629
1650254450.5830667,101.18587000000001
1650254451.1667416,101.18619100000001
1650254452.476099,101.19621000000001
1650254452.553823,101.192643
1650254453.0936067,101.195505
1650254453.109649,101.196121
1650254453.4111898,101.19517400000001
1650254455.0805857,101.18687200000001
1650254455.5106306,101.186604
1650254457.09108,101.18392300000001
1650254457.1106472,101.181859
1650254457.8094046,101.172346
1650254458.3800368,101.172647
1650254458.6938243,101.171468
1650254459.4195578,101.173338
1650254460.3147397,101.173338
1650254462.4542482,101.166745
1650254462.7502885,101.170176
1650254463.79183,101.170195
1650254464.3528209,101.17010400000001
1650254464.5568197,101.170103
1650254464.8948553,101.14452800000001
1650254465.4333153,101.150954
1650254465.7554731,101.14336300000001
1650254466.2742715,101.134106
1650254467.4233983,101.13422800000001
1650254468.1159325,101.134916
1650254468.4747748,101.134882
1650254469.637841,101.134781
1650254470.0166109,101.135436
1650254470.3048246,101.135352
1650254470.5127416,101.136978
1650254471.432814,101.146118
1650254472.013549,101.145204
1650254473.7082322,101.153788
1650254474.0374997,101.155034
1650254474.5661478,101.155028
1650254475.557722,101.155015
1650254475.6974587,101.15409
1650254476.2515454,101.154863
1650254476.6440606,101.155216
1650254479.306656,101.15523400000001
1650254479.325079,101.155214
1650254479.8703496,101.155291
1650254481.0128186,101.155231
1650254481.5135942,101.155165
1650254482.2789593,101.169995
1650254483.0610447,101.17
1650254484.8955238,101.17
1650254486.5760324,101.170666
1650254487.0928538,101.20130900000001
1650254487.9156651,101.202449
1650254488.5691705,101.202547
1650254489.352044,101.20235100000001
1650254491.3429887,101.20279000000001
1650254492.6153789,101.203247
1650254492.6372063,101.203211
1650254495.261093,101.20367
1650254495.4380755,101.203407
1650254495.452259,101.203118
1650254495.7954328,101.20374
1650254497.0064254,101.203369
1650254497.535071,101.203748
1650254497.7493272,101.20197
1650254499.096374,101.20198500000001
1650254499.7701545,101.20111200000001
1650254501.1433792,101.19522500000001
1650254501.6031482,101.193464
1650254503.0418413,101.193141
1650254503.0641193,101.195065
1650254503.5008733,101.194252
1650254504.1205013,101.193028
1650254504.6516962,101.19238
1650254505.7442315,101.197951
1650254506.2982655,101.200441
1650254506.6615996,101.199906
1650254507.3522687,101.199882
1650254508.425873,101.200768
1650254510.4197357,101.201487
1650254511.5662026,101.243971
1650254513.0001714,101.243696
1650254513.5662606,101.247592
1650254514.4549298,101.24506600000001
1650254514.9024408,101.245017
1650254515.2423966,101.245078
1650254515.8706522,101.244999
1650254517.2503347,101.242635
1650254517.254538,101.242512
1650254518.2265499,101.244452
1650254519.2278311,101.244133
1650254519.2490842,101.244999
1650254519.4920976,101.240629
1650254519.8733945,101.239883
1650254520.620542,101.239873
1650254521.2812712,101.239802
1650254521.8884966,101.242785
1650254522.504749,101.242332
1650254523.4293907,101.240969
1650254523.7804973,101.246174
1650254524.1598423,101.24411500000001
1650254525.4792826,101.244586
1650254525.4968886,101.244733
1650254525.9002063,101.244732
1650254526.3773007,101.245031
1650254527.0431004,101.248749
1650254527.4995472,101.253735
1650254527.7919612,101.257194
1650254528.1514983,101.261788
1650254528.5834863,101.270179
1650254529.4909463,101.270405
1650254529.865868,101.270233
1650254530.2007911,101.269773
1650254531.407864,101.269645
1650254531.4099674,101.268765
1650254531.9131408,101.268777
1650254533.9521759,101.269566
1650254534.0686977,101.269761
1650254534.3831923,101.26973600000001
1650254534.8549612,101.269388
1650254535.4372437,101.27080600000001
1650254538.6672952,101.271844
1650254539.9271934,101.27826400000001
1650254540.539815,101.279422
1650254541.0749905,101.28148900000001
1650254541.5150182,101.28487200000001
1650254542.8310385,101.287638
1650254543.5209172,101.288801
1650254546.5834875,101.304978
1650254546.9649682,101.305038
1650254549.1729186,101.306453
1650254549.3729732,101.306639
1650254549.586366,101.307368
1650254553.0902023,101.307147
1650254554.5890765,101.307042
1650254555.5466325,101.306648
1650254556.3863757,101.306217
1650254556.3884132,101.306763
1650254557.133102,101.306577
1650254557.5269215,101.307131
1650254558.1538894,101.307917
1650254558.5440118,101.308591
1650254559.1348774,101.308541
1650254560.4632125,101.305001
1650254560.7771788,101.306073
1650254561.2348175,101.30444
1650254561.6938212,101.290003
1650254562.2660882,101.290003
1650254563.7595985,101.29453000000001
1650254564.6465712,101.29509
1650254566.0417945,101.296229
1650254566.6752038,101.292756
1650254567.6025445,101.293918
1650254569.9481893,101.29441
1650254569.9519937,101.29053
1650254571.667573,101.288352
1650254571.8785293,101.28880600000001
1650254573.4514642,101.288252
1650254573.8746202,101.283035
1650254574.281175,101.285
1650254575.9095018,101.285
1650254575.9119637,101.285
1650254576.3008926,101.285
1650254576.800972,101.285
1650254577.4882565,101.285
1650254578.049925,101.287126
1650254578.5328608,101.287595
1650254582.1509411,101.286781
1650254582.365522,101.287676
1650254582.9327993,101.296594
1650254584.1534524,101.299074
